timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:54:21,representation_ae_width_only,ae_width_only,1,20,7,0.5060132459894428,0.5599324143434957,representation,ae_width_only,cand_128_d7_w20,142,0.5599324143434957,1,0,True,0.8075729868118156,0.788437376293007,,0.9186072528872137,0.17713560317366783
2026-05-28 17:54:29,representation_ae_width_only,ae_width_only,2,20,7,0.3946479502134286,0.40054562989328635,representation,ae_width_only,cand_128_d7_w20,142,0.40054562989328635,2,0,True,0.8402723693552204,0.8359064387876285,,,
2026-05-28 17:54:41,representation_ae_width_only,ae_width_only,3,20,7,0.3719618268405757,0.3679691433831666,representation,ae_width_only,cand_128_d7_w20,142,0.3679691433831666,3,0,True,0.8488737333534132,0.8506910380199997,,,
2026-05-28 17:54:49,representation_ae_width_only,ae_width_only,4,20,7,0.3640719286057633,0.3582317849264972,representation,ae_width_only,cand_128_d7_w20,142,0.3582317849264972,4,0,True,0.8506701663045115,0.8554069637355639,,,
2026-05-28 17:55:12,representation_ae_width_only,ae_width_only,5,20,7,0.36162816248155294,0.3567644585647164,representation,ae_width_only,cand_128_d7_w20,142,0.3567644585647164,5,0,True,0.852068587164648,0.8562158998984527,,0.921051272783601,0.18620971087560806
2026-05-28 17:55:20,representation_ae_width_only,ae_width_only,6,20,7,0.35423719988360963,0.350134519695655,representation,ae_width_only,cand_128_d7_w20,142,0.350134519695655,6,0,True,0.854837460467718,0.8580230977091616,,,
2026-05-28 17:55:29,representation_ae_width_only,ae_width_only,7,20,7,0.3528191449841919,0.3450534001024321,representation,ae_width_only,cand_128_d7_w20,142,0.3450534001024321,7,0,True,0.8558378692368925,0.8610523054680642,,,
2026-05-28 17:55:38,representation_ae_width_only,ae_width_only,8,20,7,0.3486087436207303,0.34500524183613973,representation,ae_width_only,cand_128_d7_w20,142,0.3450534001024321,7,1,False,0.8573739807663346,0.8610523054680642,,,
2026-05-28 17:55:44,representation_ae_width_only,ae_width_only,9,20,7,0.349346127952813,0.34480539433868046,representation,ae_width_only,cand_128_d7_w20,142,0.34480539433868046,9,0,True,0.8571954131795787,0.8610350940603432,,,
2026-05-28 17:56:11,representation_ae_width_only,ae_width_only,10,20,7,0.34648568697862164,0.3418503577232246,representation,ae_width_only,cand_128_d7_w20,142,0.3418503577232246,10,0,True,0.8579914373615025,0.8619472986695582,,0.9221183800623053,0.19264120000317253
2026-05-28 17:56:19,representation_ae_width_only,ae_width_only,11,20,7,0.34362232895662864,0.3414446576447235,representation,ae_width_only,cand_128_d7_w20,142,0.3414446576447235,11,0,True,0.8596587853101267,0.8624980637166314,,,
2026-05-28 17:56:28,representation_ae_width_only,ae_width_only,12,20,7,0.3433539786580092,0.3430611688044003,representation,ae_width_only,cand_128_d7_w20,142,0.3414446576447235,11,1,False,0.8598416557302984,0.8610867282835063,,,
2026-05-28 17:56:35,representation_ae_width_only,ae_width_only,13,20,7,0.34472776310868747,0.3369950972140585,representation,ae_width_only,cand_128_d7_w20,142,0.3369950972140585,13,0,True,0.8589208493793162,0.863238154248636,,,
2026-05-28 17:56:43,representation_ae_width_only,ae_width_only,14,20,7,0.3425687160791191,0.34099278198097155,representation,ae_width_only,cand_128_d7_w20,142,0.3369950972140585,13,1,False,0.8597319334781954,0.8616030705151374,,,
2026-05-28 17:57:08,representation_ae_width_only,ae_width_only,15,20,7,0.34404348670693835,0.344587915372123,representation,ae_width_only,cand_128_d7_w20,142,0.3369950972140585,13,2,False,0.8590026032142165,0.8602777921206175,,0.9228068363711468,0.19017625087075907
2026-05-28 17:57:16,representation_ae_width_only,ae_width_only,16,20,7,0.34329047391940454,0.33757000872328496,representation,ae_width_only,cand_128_d7_w20,142,0.3369950972140585,13,3,False,0.8595877885587659,0.8631004629868677,,,
2026-05-28 17:57:21,representation_ae_width_only,ae_width_only,17,20,7,0.3424776461763489,0.34007805441571204,representation,ae_width_only,cand_128_d7_w20,142,0.3369950972140585,13,4,False,0.8599793463996042,0.8620333557081634,,,
2026-05-28 17:57:30,representation_ae_width_only,ae_width_only,18,20,7,0.3403513836110742,0.33749462723089796,representation,ae_width_only,cand_128_d7_w20,142,0.3369950972140585,13,5,False,0.8610249349196446,0.8634274797335674,,,
2026-05-28 17:57:38,representation_ae_width_only,ae_width_only,19,20,7,0.3410154714653033,0.3362158704139684,representation,ae_width_only,cand_128_d7_w20,142,0.3362158704139684,19,0,True,0.860728039413954,0.864615066866319,,,
2026-05-28 17:58:04,representation_ae_width_only,ae_width_only,20,20,7,0.3421778480589758,0.33533903620488914,representation,ae_width_only,cand_128_d7_w20,142,0.33533903620488914,20,0,True,0.859785718895893,0.8651486205056712,,0.9232543329718937,0.1874780535075394
2026-05-28 17:58:10,representation_ae_width_only,ae_width_only,21,20,7,0.33923647997711737,0.3385977555381228,representation,ae_width_only,cand_128_d7_w20,142,0.33533903620488914,20,1,False,0.861631634431273,0.8639782447806406,,,
2026-05-28 17:58:19,representation_ae_width_only,ae_width_only,22,20,7,0.34131624020894313,0.3360747747745566,representation,ae_width_only,cand_128_d7_w20,142,0.33533903620488914,20,2,False,0.8603859641573977,0.8647527581280873,,,
2026-05-28 17:58:28,representation_ae_width_only,ae_width_only,23,20,7,0.337046045916531,0.3347951054226312,representation,ae_width_only,cand_128_d7_w20,142,0.3347951054226312,23,0,True,0.862511563864805,0.8642192044887351,,,
2026-05-28 17:58:36,representation_ae_width_only,ae_width_only,24,20,7,0.3374488609042713,0.33401667583838374,representation,ae_width_only,cand_128_d7_w20,142,0.33401667583838374,24,0,True,0.8622060626922828,0.8647011239049242,,,
2026-05-28 17:58:59,representation_ae_width_only,ae_width_only,25,20,7,0.3398038939953066,0.33571355369353206,representation,ae_width_only,cand_128_d7_w20,142,0.33401667583838374,24,1,False,0.8611195972547923,0.8648216037589714,,0.923822309426688,0.1839773120831149
2026-05-28 17:59:06,representation_ae_width_only,ae_width_only,26,20,7,0.34125432597157446,0.33460305535830853,representation,ae_width_only,cand_128_d7_w20,142,0.33401667583838374,24,2,False,0.8601320969858652,0.8635479595876147,,,
2026-05-28 17:59:18,representation_ae_width_only,ae_width_only,27,20,7,0.33743828219636085,0.33649135147069925,representation,ae_width_only,cand_128_d7_w20,142,0.33401667583838374,24,3,False,0.862511563864805,0.8645978554585979,,,
2026-05-28 17:59:26,representation_ae_width_only,ae_width_only,28,20,7,0.3392320571387174,0.334884542710186,representation,ae_width_only,cand_128_d7_w20,142,0.33401667583838374,24,4,False,0.8616875712656784,0.8645462212354349,,,
2026-05-28 17:59:35,representation_ae_width_only,ae_width_only,29,20,7,0.33815402402986244,0.3331815188571128,representation,ae_width_only,cand_128_d7_w20,142,0.3331815188571128,29,0,True,0.8616101202641939,0.8665083217156331,,,
2026-05-28 17:59:59,representation_ae_width_only,ae_width_only,30,20,7,0.33617948062761355,0.33709906682720125,representation,ae_width_only,cand_128_d7_w20,142,0.3331815188571128,29,1,False,0.8630214496245778,0.8649765064284608,,0.9234092356413831,0.18554046240155303
2026-05-28 18:00:08,representation_ae_width_only,ae_width_only,31,20,7,0.33705788428136446,0.33424626656652584,representation,ae_width_only,cand_128_d7_w20,142,0.3331815188571128,29,2,False,0.8626255889503238,0.8649076607975766,,,
2026-05-28 18:00:15,representation_ae_width_only,ae_width_only,32,20,7,0.33622775095580293,0.33295881215716533,representation,ae_width_only,cand_128_d7_w20,142,0.33295881215716533,32,0,True,0.8630322067081173,0.8648216037589714,,,
2026-05-28 18:00:22,representation_ae_width_only,ae_width_only,33,20,7,0.33557807845561116,0.33668127059844194,representation,ae_width_only,cand_128_d7_w20,142,0.33295881215716533,32,1,False,0.8630644779587359,0.8631520972100308,,,
2026-05-28 18:00:30,representation_ae_width_only,ae_width_only,34,20,7,0.3381836956235336,0.3359480701616854,representation,ae_width_only,cand_128_d7_w20,142,0.33295881215716533,32,2,False,0.8615477291796648,0.8646839124972031,,,
2026-05-28 18:00:56,representation_ae_width_only,ae_width_only,35,20,7,0.3387514568566994,0.33690738732452735,representation,ae_width_only,cand_128_d7_w20,142,0.33295881215716533,32,3,False,0.8619995266883242,0.863220942840915,,0.9239600006884563,0.18799209163628428
2026-05-28 18:01:03,representation_ae_width_only,ae_width_only,36,20,7,0.33875785490885413,0.3344230676107268,representation,ae_width_only,cand_128_d7_w20,142,0.33295881215716533,32,4,False,0.8612551365073902,0.8646667010894821,,,
2026-05-28 18:01:09,representation_ae_width_only,ae_width_only,37,20,7,0.3390474716653892,0.3322486829943169,representation,ae_width_only,cand_128_d7_w20,142,0.3322486829943169,37,0,True,0.8615907575138229,0.8659059224453968,,,
2026-05-28 18:01:18,representation_ae_width_only,ae_width_only,38,20,7,0.3386875872699866,0.33212245270519836,representation,ae_width_only,cand_128_d7_w20,142,0.33212245270519836,38,0,True,0.86165530001506,0.8661296707457703,,,
2026-05-28 18:01:25,representation_ae_width_only,ae_width_only,39,20,7,0.3352196516194018,0.33167221204308894,representation,ae_width_only,cand_128_d7_w20,142,0.33167221204308894,39,0,True,0.8633161937135604,0.8661468821534913,,,
2026-05-28 18:02:00,representation_ae_width_only,ae_width_only,40,20,7,0.33569638832016413,0.33429632889863553,representation,ae_width_only,cand_128_d7_w20,142,0.33167221204308894,39,1,False,0.862774036703169,0.864150358857851,,0.9237190409803618,0.18480773364950548
2026-05-28 18:02:10,representation_ae_width_only,ae_width_only,41,20,7,0.33702549395058845,0.3387659418994499,representation,ae_width_only,cand_128_d7_w20,142,0.33167221204308894,39,2,False,0.8629526042899249,0.8639954561883616,,,
2026-05-28 18:02:18,representation_ae_width_only,ae_width_only,42,20,7,0.3377633033232507,0.3338224192480896,representation,ae_width_only,cand_128_d7_w20,142,0.33167221204308894,39,3,False,0.861984466771369,0.8651486205056712,,,
2026-05-28 18:02:24,representation_ae_width_only,ae_width_only,43,20,7,0.33566378536824193,0.3313968760462809,representation,ae_width_only,cand_128_d7_w20,142,0.3313968760462809,43,0,True,0.8630192982078699,0.8670935095781483,,,
2026-05-28 18:02:31,representation_ae_width_only,ae_width_only,44,20,7,0.33403833251035253,0.3328084557070297,representation,ae_width_only,cand_128_d7_w20,142,0.3313968760462809,43,1,False,0.8636991458875669,0.8647871809435294,,,
2026-05-28 18:02:55,representation_ae_width_only,ae_width_only,45,20,7,0.33578629558625644,0.3341893978566057,representation,ae_width_only,cand_128_d7_w20,142,0.3313968760462809,43,2,False,0.8625653492825025,0.8654240030292077,,0.9243042288428771,0.18232047218408837
2026-05-28 18:03:05,representation_ae_width_only,ae_width_only,46,20,7,0.3344090107162762,0.3302826220531767,representation,ae_width_only,cand_128_d7_w20,142,0.3302826220531767,46,0,True,0.863434521632495,0.8667837042391697,,,
2026-05-28 18:03:13,representation_ae_width_only,ae_width_only,47,20,7,0.3360396692896512,0.3333984629683904,representation,ae_width_only,cand_128_d7_w20,142,0.3302826220531767,46,1,False,0.8626729201178976,0.865544482883255,,,
2026-05-28 18:03:21,representation_ae_width_only,ae_width_only,48,20,7,0.336828490808266,0.3349823962251848,representation,ae_width_only,cand_128_d7_w20,142,0.3302826220531767,46,2,False,0.8623631161119597,0.8651314090979502,,,
2026-05-28 18:03:28,representation_ae_width_only,ae_width_only,49,20,7,0.33724834204312537,0.3338326953202873,representation,ae_width_only,cand_128_d7_w20,142,0.3302826220531767,46,3,False,0.8621415201910458,0.8650109292439029,,,
2026-05-28 18:03:55,representation_ae_width_only,ae_width_only,50,20,7,0.3352187651714717,0.3297876536008017,representation,ae_width_only,cand_128_d7_w20,142,0.3297876536008017,50,0,True,0.863062326542028,0.8667837042391697,,0.9241149033579457,0.18393452044175454
2026-05-28 18:04:04,representation_ae_width_only,ae_width_only,51,20,7,0.33600103296826,0.33149824578906373,representation,ae_width_only,cand_128_d7_w20,142,0.3297876536008017,50,1,False,0.8629805727071277,0.8659231338531178,,,
2026-05-28 18:04:11,representation_ae_width_only,ae_width_only,52,20,7,0.33568535056518595,0.33395219118578173,representation,ae_width_only,cand_128_d7_w20,142,0.3297876536008017,50,2,False,0.8626191347002001,0.8661640935612124,,,
2026-05-28 18:04:17,representation_ae_width_only,ae_width_only,53,20,7,0.3377627930971814,0.33970044163984126,representation,ae_width_only,cand_128_d7_w20,142,0.3297876536008017,50,3,False,0.8621802456917881,0.8624464294934683,,,
2026-05-28 18:04:25,representation_ae_width_only,ae_width_only,54,20,7,0.33718536307516744,0.3293002394634287,representation,ae_width_only,cand_128_d7_w20,142,0.3293002394634287,54,0,True,0.8617822336008262,0.8667664928314487,,,
2026-05-28 18:04:54,representation_ae_width_only,ae_width_only,55,20,7,0.3357424256072259,0.33215021846374465,representation,ae_width_only,cand_128_d7_w20,142,0.3293002394634287,54,1,False,0.8628299735375745,0.8658714996299547,,0.9237706752035248,0.18278615667770803
2026-05-28 18:05:02,representation_ae_width_only,ae_width_only,56,20,7,0.33524132602976164,0.3342204226758898,representation,ae_width_only,cand_128_d7_w20,142,0.3293002394634287,54,2,False,0.8633549192143026,0.8648388151666925,,,
2026-05-28 18:05:08,representation_ae_width_only,ae_width_only,57,20,7,0.3368400452073184,0.3325112763842224,representation,ae_width_only,cand_128_d7_w20,142,0.3293002394634287,54,3,False,0.8624491727802758,0.8665255331233541,,,
2026-05-28 18:05:14,representation_ae_width_only,ae_width_only,58,20,7,0.33366578900540406,0.3275433120188993,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,0,True,0.8634130074654159,0.8675754289943375,,,
2026-05-28 18:05:20,representation_ae_width_only,ae_width_only,59,20,7,0.3337422923724137,0.333463230705354,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,1,False,0.8636453604698694,0.865045352059345,,,
2026-05-28 18:05:54,representation_ae_width_only,ae_width_only,60,20,7,0.33792383423827377,0.33394683776980033,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,2,False,0.8613519502592457,0.8638233421111513,,0.9229789504483572,0.18837267710412534
2026-05-28 18:06:00,representation_ae_width_only,ae_width_only,61,20,7,0.3362371122778592,0.3318177569459505,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,3,False,0.8625481379488393,0.865510060067813,,,
2026-05-28 18:06:08,representation_ae_width_only,ae_width_only,62,20,7,0.33395142943594786,0.3315104160155407,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,4,False,0.8634581872162819,0.8661296707457703,,,
2026-05-28 18:06:15,representation_ae_width_only,ae_width_only,63,20,7,0.3355577517499848,0.3316069167243337,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,5,False,0.8630494180417805,0.8656993855527444,,,
2026-05-28 18:06:22,representation_ae_width_only,ae_width_only,64,20,7,0.33663414826361016,0.3333149272710948,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,6,False,0.8621286116907984,0.8651486205056712,,,
2026-05-28 18:06:52,representation_ae_width_only,ae_width_only,65,20,7,0.3356591792241121,0.33003768020883795,representation,ae_width_only,cand_128_d7_w20,142,0.3275433120188993,58,7,False,0.8633140422968525,0.8667148586082856,,0.9242009603965509,0.18657358552724518
