timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:04:40,simulation_ae_width_only,ae_width_only,1,24,1,0.14464599639177322,0.024633482098579407,simulation,ae_width_only,cand_023_d1_w24,25,0.024633482098579407,1,0,True,,,
2026-06-21 05:04:45,simulation_ae_width_only,ae_width_only,2,24,1,0.024079942144453526,0.023534495383501053,simulation,ae_width_only,cand_023_d1_w24,25,0.023534495383501053,2,0,True,,,
2026-06-21 05:04:50,simulation_ae_width_only,ae_width_only,3,24,1,0.023879719898104668,0.022809341549873352,simulation,ae_width_only,cand_023_d1_w24,25,0.022809341549873352,3,0,True,,,
2026-06-21 05:04:56,simulation_ae_width_only,ae_width_only,4,24,1,0.02319679595530033,0.02214270457625389,simulation,ae_width_only,cand_023_d1_w24,25,0.02214270457625389,4,0,True,,,
2026-06-21 05:05:00,simulation_ae_width_only,ae_width_only,5,24,1,0.02257829438894987,0.022077267989516258,simulation,ae_width_only,cand_023_d1_w24,25,0.02214270457625389,4,1,False,,,
2026-06-21 05:05:06,simulation_ae_width_only,ae_width_only,6,24,1,0.022326093167066574,0.022519687190651894,simulation,ae_width_only,cand_023_d1_w24,25,0.02214270457625389,4,2,False,,,
2026-06-21 05:05:12,simulation_ae_width_only,ae_width_only,7,24,1,0.022382416762411594,0.02271309867501259,simulation,ae_width_only,cand_023_d1_w24,25,0.02214270457625389,4,3,False,,,
2026-06-21 05:05:17,simulation_ae_width_only,ae_width_only,8,24,1,0.02239443827420473,0.02240249700844288,simulation,ae_width_only,cand_023_d1_w24,25,0.02214270457625389,4,4,False,,,
2026-06-21 05:05:23,simulation_ae_width_only,ae_width_only,9,24,1,0.02225796040147543,0.022024715319275856,simulation,ae_width_only,cand_023_d1_w24,25,0.022024715319275856,9,0,True,,,
2026-06-21 05:05:27,simulation_ae_width_only,ae_width_only,10,24,1,0.022120277397334576,0.021810537204146385,simulation,ae_width_only,cand_023_d1_w24,25,0.021810537204146385,10,0,True,,,
