timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:10:33,representation_ae_width_only,ae_width_only,1,64,5,0.17572950514464264,0.1845480240239627,representation,ae_width_only,cand_312_d5_w64,324,0.1845480240239627,1,0,True,0.9328564359630817,0.9313953288239445,,0.9507065282869486,0.2011670673152754
2026-06-12 07:10:42,representation_ae_width_only,ae_width_only,2,64,5,0.12032025392022785,0.1457322402490572,representation,ae_width_only,cand_312_d5_w64,324,0.1457322402490572,2,0,True,0.9518620511606893,0.9435810054904391,,,
2026-06-12 07:10:51,representation_ae_width_only,ae_width_only,3,64,5,0.11425727186832942,0.1378028142700195,representation,ae_width_only,cand_312_d5_w64,324,0.1378028142700195,3,0,True,0.9541274929541103,0.9465930018416207,,,
2026-06-12 07:11:00,representation_ae_width_only,ae_width_only,4,64,5,0.11237088695130987,0.1469296924262709,representation,ae_width_only,cand_312_d5_w64,324,0.1378028142700195,3,1,False,0.9550719648888794,0.9429269719970397,,,
2026-06-12 07:11:39,representation_ae_width_only,ae_width_only,5,64,5,0.1114994219267564,0.12717061071197386,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,0,True,0.9551063875562058,0.9520145952737474,,0.9510163336259273,0.19775945258293837
2026-06-12 07:11:47,representation_ae_width_only,ae_width_only,6,64,5,0.107112196853525,0.1292859562986129,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,1,False,0.9573997977668295,0.9496566324159653,,,
2026-06-12 07:11:56,representation_ae_width_only,ae_width_only,7,64,5,0.10809873976723051,0.13067328777917026,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,2,False,0.9570168455928229,0.9491575015920553,,,
2026-06-12 07:12:04,representation_ae_width_only,ae_width_only,8,64,5,0.10828490086647276,0.12941422282893372,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,3,False,0.9567199500871324,0.9506032598406223,,,
2026-06-12 07:12:13,representation_ae_width_only,ae_width_only,9,64,5,0.10927281978208256,0.12826978565093353,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,4,False,0.9562746068285967,0.9502073974630385,,,
2026-06-12 07:12:52,representation_ae_width_only,ae_width_only,10,64,5,0.1068028040126244,0.1287693686275375,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,5,False,0.9575331856027194,0.9507065282869486,,0.9507237396946696,0.19689561353741455
2026-06-12 07:13:01,representation_ae_width_only,ae_width_only,11,64,5,0.1083367672252336,0.12791971259919488,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,6,False,0.9565844108345345,0.9510679678490904,,,
2026-06-12 07:13:09,representation_ae_width_only,ae_width_only,12,64,5,0.10852782476891114,0.13950812162544532,representation,ae_width_only,cand_312_d5_w64,324,0.12717061071197386,5,7,False,0.9566683160861428,0.946334830725805,,,
2026-06-12 07:13:18,representation_ae_width_only,ae_width_only,13,64,5,0.11207016512819865,0.12687736069567654,representation,ae_width_only,cand_312_d5_w64,324,0.12687736069567654,13,0,True,0.9550461478883845,0.9502246088707595,,,
2026-06-12 07:13:27,representation_ae_width_only,ae_width_only,14,64,5,0.10788837080253838,0.1336944381913532,representation,ae_width_only,cand_312_d5_w64,324,0.12687736069567654,13,1,False,0.9568361265893591,0.9484001996523296,,,
2026-06-12 07:14:06,representation_ae_width_only,ae_width_only,15,64,5,0.1062260953826537,0.15751280539893556,representation,ae_width_only,cand_312_d5_w64,324,0.12687736069567654,13,2,False,0.9576816333555647,0.9386241200667803,,0.9506893168792275,0.1962737047223939
2026-06-12 07:14:15,representation_ae_width_only,ae_width_only,16,64,5,0.11069718540046299,0.1299586431259165,representation,ae_width_only,cand_312_d5_w64,324,0.12687736069567654,13,3,False,0.9554807340633807,0.9509130651796011,,,
2026-06-12 07:14:23,representation_ae_width_only,ae_width_only,17,64,5,0.10846312138572166,0.12635816244713335,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,0,True,0.9565392310836686,0.9509991222182063,,,
2026-06-12 07:14:32,representation_ae_width_only,ae_width_only,18,64,5,0.10764496155949242,0.1276229437427105,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,1,False,0.9568963662571803,0.950431145763412,,,
2026-06-12 07:14:41,representation_ae_width_only,ae_width_only,19,64,5,0.10682223878983764,0.1319938083950869,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,2,False,0.9575138228523483,0.9482280855751192,,,
2026-06-12 07:15:20,representation_ae_width_only,ae_width_only,20,64,5,0.10800058586195017,0.13113040193266243,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,3,False,0.9566941330866375,0.9494673069310339,,0.9505860484329013,0.19673343426967876
2026-06-12 07:15:29,representation_ae_width_only,ae_width_only,21,64,5,0.10807772164227479,0.1404702725859243,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,4,False,0.9567801897549536,0.9457668542710108,,,
2026-06-12 07:15:38,representation_ae_width_only,ae_width_only,22,64,5,0.10452438581683843,0.1288880493001838,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,5,False,0.9585357457886018,0.9498287464931757,,,
2026-06-12 07:15:47,representation_ae_width_only,ae_width_only,23,64,5,0.1077182516497006,0.12875441324013043,representation,ae_width_only,cand_312_d5_w64,324,0.12635816244713335,17,6,False,0.956683376003098,0.9505172028020171,,,
2026-06-12 07:15:55,representation_ae_width_only,ae_width_only,24,64,5,0.10783157699591209,0.12594860670824096,representation,ae_width_only,cand_312_d5_w64,324,0.12594860670824096,24,0,True,0.957014694176115,0.9515498872652794,,,
2026-06-12 07:16:35,representation_ae_width_only,ae_width_only,25,64,5,0.10777118872785493,0.12518117987433122,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,0,True,0.9569049719240119,0.9523588234281682,,0.9513949845957901,0.19652896767910066
2026-06-12 07:16:44,representation_ae_width_only,ae_width_only,26,64,5,0.10691877916031775,0.125203756276883,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,1,False,0.9571330220950496,0.9518769040119791,,,
2026-06-12 07:16:53,representation_ae_width_only,ae_width_only,27,64,5,0.10603252767712511,0.13769914645097853,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,2,False,0.9575869710204169,0.9464553105798523,,,
2026-06-12 07:17:02,representation_ae_width_only,ae_width_only,28,64,5,0.11023673489675401,0.1267796612273079,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,3,False,0.9555259138142467,0.951360561780348,,,
2026-06-12 07:17:11,representation_ae_width_only,ae_width_only,29,64,5,0.10522935011744851,0.12773923177990645,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,4,False,0.9579570146941762,0.9507409511023907,,,
2026-06-12 07:17:50,representation_ae_width_only,ae_width_only,30,64,5,0.10597158464506569,0.12635108680946155,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,5,False,0.9577268131064306,0.9513089275571849,,0.9508270081409959,0.19738633139747233
2026-06-12 07:17:59,representation_ae_width_only,ae_width_only,31,64,5,0.10701304487272527,0.13208213443061664,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,6,False,0.957477248768314,0.9488649076607976,,,
2026-06-12 07:18:08,representation_ae_width_only,ae_width_only,32,64,5,0.10919823836322747,0.13366241594397738,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,7,False,0.9561024934919644,0.9478494346052564,,,
2026-06-12 07:18:17,representation_ae_width_only,ae_width_only,33,64,5,0.1073091915891189,0.12643109598914182,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,8,False,0.9571351735117575,0.9514466188189532,,,
2026-06-12 07:18:26,representation_ae_width_only,ae_width_only,34,64,5,0.10377873160580252,0.12995468512554734,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,9,False,0.9585335943718939,0.9493812498924287,,,
2026-06-12 07:19:05,representation_ae_width_only,ae_width_only,35,64,5,0.10733228773099851,0.12879013406927947,representation,ae_width_only,cand_312_d5_w64,324,0.12518117987433122,25,10,False,0.9567651298379983,0.9509819108104852,,0.9508270081409959,0.19780165907697908
