timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006610303149611882,0.006597426071182712,1577,0.006597426071182712,0,True
2026-06-16 01:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00639721867500061,0.006682215585622583,1577,0.006682215585622583,0,True
2026-06-16 01:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006157970747552125,0.0064031323980411736,1577,0.0064031323980411736,0,True
2026-06-16 01:03:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006275657235167746,0.006416950632497824,1577,0.006416950632497824,0,True
2026-06-16 01:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006204165144732946,0.006387474049738114,1577,0.006387474049738114,0,True
2026-06-16 01:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006208950501019149,0.006284213341463254,1577,0.006284213341463254,0,True
2026-06-16 01:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062852707828821705,0.006589601225815335,1577,0.006589601225815335,0,True
2026-06-16 01:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006375416150393817,0.006369537225324629,1577,0.006369537225324629,0,True
2026-06-16 01:03:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063431279702860525,0.006657182419302426,1577,0.006657182419302426,0,True
2026-06-16 01:03:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006600697300759943,0.0076375483354803545,1577,0.0076375483354803545,0,True
2026-06-16 01:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006934703671592046,0.006461834856279423,1577,0.006461834856279423,0,True
2026-06-16 01:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062822818589999855,0.006526755099979467,1577,0.006526755099979467,0,True
2026-06-16 01:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00616760778854321,0.006352244473683322,1577,0.006352244473683322,0,True
2026-06-16 01:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006143405428644148,0.006563103729931607,1577,0.006563103729931607,0,True
2026-06-16 01:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00612548720723737,0.006419980603094182,1577,0.006419980603094182,0,True
2026-06-16 01:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006120888856865461,0.006395036172166581,1577,0.006395036172166581,0,True
