timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:04:53,anomaly_ae_width_to_depth,ae_width_to_depth,1,108,9,0.006746518304781432,0.004014070611447096,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.004014070611447096,1,0,True,,,
2026-05-27 08:04:54,anomaly_ae_width_to_depth,ae_width_to_depth,2,108,9,0.0037569960890211783,0.0037017001304775476,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.0037017001304775476,2,0,True,,,
2026-05-27 08:04:55,anomaly_ae_width_to_depth,ae_width_to_depth,3,108,9,0.0025055786370772747,0.002281561493873596,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.002281561493873596,3,0,True,,,
2026-05-27 08:04:56,anomaly_ae_width_to_depth,ae_width_to_depth,4,108,9,0.001892363966376215,0.0016181415412575006,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.0016181415412575006,4,0,True,,,
2026-05-27 08:04:57,anomaly_ae_width_to_depth,ae_width_to_depth,5,108,9,0.001618042982976362,0.0012982285115867853,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.0012982285115867853,5,0,True,,,
2026-05-27 08:04:58,anomaly_ae_width_to_depth,ae_width_to_depth,6,108,9,0.0014426500773463968,0.001079988433048129,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.001079988433048129,6,0,True,,,
2026-05-27 08:04:59,anomaly_ae_width_to_depth,ae_width_to_depth,7,108,9,0.0013760090394927624,0.001196060562506318,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.001079988433048129,6,1,False,,,
2026-05-27 08:05:01,anomaly_ae_width_to_depth,ae_width_to_depth,8,108,9,0.0013271343561649153,0.0012525076745077968,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.001079988433048129,6,2,False,,,
2026-05-27 08:05:02,anomaly_ae_width_to_depth,ae_width_to_depth,9,108,9,0.0013318361067137627,0.0010869750985875726,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.001079988433048129,6,3,False,,,
2026-05-27 08:05:03,anomaly_ae_width_to_depth,ae_width_to_depth,10,108,9,0.001417510806378587,0.0010454715229570866,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.001079988433048129,6,4,False,,,
2026-05-27 08:05:04,anomaly_ae_width_to_depth,ae_width_to_depth,11,108,9,0.001309974410486936,0.001110085635446012,anomaly,ae_width_to_depth,cand_894_d9_w108,1021,0.001079988433048129,6,5,False,,,
