timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:41:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005906625419416075,0.006248055043944173,1691,0.006248055043944173,0,True
2026-06-16 02:41:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056348855893294586,0.0062446374748243196,1691,0.0062446374748243196,0,True
2026-06-16 02:41:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005659139947738325,0.00612806181367632,1691,0.00612806181367632,0,True
2026-06-16 02:41:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0057966116051247725,0.006246415675772262,1691,0.006246415675772262,0,True
2026-06-16 02:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005726612310454085,0.0060656475353426855,1691,0.0060656475353426855,0,True
2026-06-16 02:42:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005642141325103579,0.006072407945465055,1691,0.006072407945465055,0,True
2026-06-16 02:42:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005615888369003162,0.006028684799786823,1691,0.006028684799786823,0,True
2026-06-16 02:42:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005639306963831254,0.006069580411994646,1691,0.006069580411994646,0,True
2026-06-16 02:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0056457340182177376,0.006241493800186341,1691,0.006241493800186341,0,True
2026-06-16 02:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005646716585492099,0.006152224521614658,1691,0.006152224521614658,0,True
2026-06-16 02:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005646252681038504,0.0061099664624310115,1691,0.0061099664624310115,0,True
2026-06-16 02:42:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005686152957293901,0.006148916291626074,1691,0.006148916291626074,0,True
2026-06-16 02:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005731696185700433,0.006264527117902838,1691,0.006264527117902838,0,True
