timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:59:14,inverse_ae_width_to_depth,ae_width_to_depth,1,65,8,0.2595876157283783,0.7605769038200378,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.7605769038200378,1,0,True,,,
2026-05-27 17:59:14,inverse_ae_width_to_depth,ae_width_to_depth,2,65,8,0.3821422755718231,0.6919950842857361,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.6919950842857361,2,0,True,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,3,65,8,0.3559766709804535,0.6097959876060486,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.6097959876060486,3,0,True,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,4,65,8,0.2931118309497833,0.5740418434143066,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5740418434143066,4,0,True,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,5,65,8,0.2622193992137909,0.5584782958030701,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5584782958030701,5,0,True,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,6,65,8,0.26722773909568787,0.565223753452301,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5584782958030701,5,1,False,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,7,65,8,0.2721576392650604,0.5803003311157227,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5584782958030701,5,2,False,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,8,65,8,0.262182354927063,0.5696202516555786,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5584782958030701,5,3,False,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,9,65,8,0.24878059327602386,0.5686758756637573,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5584782958030701,5,4,False,,,
2026-05-27 17:59:15,inverse_ae_width_to_depth,ae_width_to_depth,10,65,8,0.24967658519744873,0.576766312122345,inverse,ae_width_to_depth,cand_456_d8_w65,524,0.5584782958030701,5,5,False,,,
