timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 09:35:10,autoencoding_ae_alt_width,ae_alt_width,1,74,1,0.003854620650281456,0.0026242963114492374,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0026242963114492374,1,0,True,,,
2026-05-20 09:35:12,autoencoding_ae_alt_width,ae_alt_width,2,74,1,0.0029455662084990754,0.0023876227323976094,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0023876227323976094,2,0,True,,,
2026-05-20 09:35:15,autoencoding_ae_alt_width,ae_alt_width,3,74,1,0.0026936470245836,0.002317884931719203,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0023876227323976094,2,1,False,,,
2026-05-20 09:35:17,autoencoding_ae_alt_width,ae_alt_width,4,74,1,0.002760281123091123,0.0023156949719960237,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0023876227323976094,2,2,False,,,
2026-05-20 09:35:20,autoencoding_ae_alt_width,ae_alt_width,5,74,1,0.0026898585787639147,0.0022832083736579406,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0022832083736579406,5,0,True,,,
2026-05-20 09:35:22,autoencoding_ae_alt_width,ae_alt_width,6,74,1,0.002729555927854973,0.0022939690480146607,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0022832083736579406,5,1,False,,,
2026-05-20 09:35:24,autoencoding_ae_alt_width,ae_alt_width,7,74,1,0.002830504396187499,0.0021745221844203222,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0021745221844203222,7,0,True,,,
2026-05-20 09:35:27,autoencoding_ae_alt_width,ae_alt_width,8,74,1,0.0025603739956261556,0.0021850135251806277,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0021745221844203222,7,1,False,,,
2026-05-20 09:35:29,autoencoding_ae_alt_width,ae_alt_width,9,74,1,0.0029953255889089052,0.002268091267750564,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0021745221844203222,7,2,False,,,
2026-05-20 09:35:31,autoencoding_ae_alt_width,ae_alt_width,10,74,1,0.0030223176141084425,0.002408905196790514,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0021745221844203222,7,3,False,,,
2026-05-20 09:35:34,autoencoding_ae_alt_width,ae_alt_width,11,74,1,0.002749316083519873,0.0021900832312501633,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0021745221844203222,7,4,False,,,
2026-05-20 09:35:36,autoencoding_ae_alt_width,ae_alt_width,12,74,1,0.0026182927192209215,0.0021982695144035632,autoencoding,ae_alt_width,cand_073_d1_w74,128,0.0021745221844203222,7,5,False,,,
