timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 12:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6392718361858267,0.6411319562281736,408,0.6411319562281736,0,True
2026-06-14 12:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6318680361252778,0.6360358744528849,408,0.6360358744528849,0,True
2026-06-14 12:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6281988510645717,0.6331654815624094,408,0.6331654815624094,0,True
2026-06-14 12:19:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6261187296331638,0.6315437876310913,408,0.6315437876310913,0,True
2026-06-14 12:19:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6251166168990073,0.6307774927783912,408,0.6307774927783912,0,True
2026-06-14 12:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6245687691124265,0.6303424457547931,408,0.6303424457547931,0,True
2026-06-14 12:19:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6242656456549861,0.6300528673737397,408,0.6300528673737397,0,True
2026-06-14 12:19:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6240755449278814,0.6299629667562736,408,0.6299629667562736,0,True
2026-06-14 12:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6239894853288958,0.6298699436950014,408,0.6298699436950014,0,True
2026-06-14 12:19:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6238882274162041,0.6298014659661725,408,0.6298014659661725,0,True
2026-06-14 12:19:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6238010211216188,0.6297150096151231,408,0.6297150096151231,0,True
2026-06-14 12:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6237498770954045,0.6297058239075237,408,0.6297058239075237,0,True
2026-06-14 12:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6237313039213421,0.6296825741505274,408,0.6296825741505274,0,True
2026-06-14 12:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.623693920216932,0.6296808381033109,408,0.6296808381033109,0,True
2026-06-14 12:20:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6236171528116432,0.6296548302211654,408,0.6296548302211654,0,True
2026-06-14 12:20:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6236027275712444,0.6296457721494327,408,0.6296457721494327,0,True
2026-06-14 12:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6235765241460447,0.6296212195568377,408,0.6296212195568377,0,True
2026-06-14 12:20:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6235224212193888,0.6296644290680176,408,0.6296644290680176,0,True
2026-06-14 12:20:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6235026384866452,0.6296361196808671,408,0.6296361196808671,0,True
2026-06-14 12:20:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6234831856056801,0.6296538574500957,408,0.6296538574500957,0,True
2026-06-14 12:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.6234306480723438,0.6297178006802481,408,0.6297178006802481,0,True
2026-06-14 15:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.07172743257881557,0.018011807385150565,454,0.018011807385150565,0,True
2026-06-14 15:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.026750826097663223,0.01292735284958278,454,0.01292735284958278,0,True
2026-06-14 15:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.019280396038670173,0.01185351614651102,454,0.01185351614651102,0,True
2026-06-14 15:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.013721878825375924,0.010943045141524029,454,0.010943045141524029,0,True
2026-06-14 15:43:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.011676738824896437,0.010661505385892866,454,0.010661505385892866,0,True
2026-06-14 15:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010899431039892485,0.009922443732987448,454,0.009922443732987448,0,True
2026-06-14 15:43:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010548103908314716,0.0095283356531989,454,0.0095283356531989,0,True
2026-06-14 15:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010407170804138874,0.009408005869776132,454,0.009408005869776132,0,True
2026-06-14 15:43:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.010122402685410618,0.009177098288701634,454,0.009177098288701634,0,True
2026-06-14 15:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00977161289913554,0.008960113829938445,454,0.008960113829938445,0,True
2026-06-14 15:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009773547618108771,0.008970399969479822,454,0.008970399969479822,0,True
2026-06-14 15:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009547990756489853,0.008858441603903068,454,0.008858441603903068,0,True
2026-06-14 15:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009473123733666846,0.008657220178702359,454,0.008657220178702359,0,True
2026-06-14 15:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009498175436325126,0.008640718721942043,454,0.008640718721942043,0,True
2026-06-14 15:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009332304587296182,0.008446345983760102,454,0.008446345983760102,0,True
2026-06-14 15:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009264312265586086,0.008468693254269606,454,0.008468693254269606,0,True
2026-06-14 15:44:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00922251750309195,0.008583931392056326,454,0.008583931392056326,0,True
2026-06-14 15:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00924867925903102,0.008379807219096999,454,0.008379807219096999,0,True
2026-06-14 15:44:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00905420037196414,0.00834943055084214,454,0.00834943055084214,0,True
2026-06-14 15:45:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009131251980608353,0.008435783088445762,454,0.008435783088445762,0,True
2026-06-14 15:45:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.009019834800984998,0.008189031072984241,454,0.008189031072984241,0,True
2026-06-14 15:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008914278198805142,0.008243784936079645,454,0.008243784936079645,0,True
2026-06-14 15:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008928988921741942,0.00823801190076315,454,0.00823801190076315,0,True
