timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 15:27:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006560186351092866,0.006260105309979173,953,0.006260105309979173,0,True
2026-06-13 15:27:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006436191211364986,0.00618436813394213,953,0.00618436813394213,0,True
2026-06-13 15:27:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006470497866684905,0.006261601597727578,953,0.006261601597727578,0,True
2026-06-13 15:27:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006510371599607757,0.006265814740152296,953,0.006265814740152296,0,True
2026-06-13 15:27:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006309592845414678,0.006240303812516492,953,0.006240303812516492,0,True
2026-06-13 15:27:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006323092755619758,0.00626154616100018,953,0.00626154616100018,0,True
2026-06-13 15:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006289826552062314,0.006260371226618285,953,0.006260371226618285,0,True
2026-06-13 15:27:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006331789391151574,0.006285071301526897,953,0.006285071301526897,0,True
2026-06-13 15:27:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006322176253166185,0.006239538477813462,953,0.006239538477813462,0,True
2026-06-13 15:27:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006294760280888152,0.006261874584113439,953,0.006261874584113439,0,True
2026-06-13 15:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007640677099930335,0.006229143623060097,953,0.006229143623060097,0,True
