timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-31 05:20:06,autoencoding_ae_width_only,ae_width_only,1,35,3,0.21171794210668557,0.20957480496899486,autoencoding,ae_width_only,cand_102_d3_w35,159,0.20957480496899486,1,0,True,,,
2026-05-31 05:20:12,autoencoding_ae_width_only,ae_width_only,2,35,3,0.20954520322608625,0.2082151644544444,autoencoding,ae_width_only,cand_102_d3_w35,159,0.2082151644544444,2,0,True,,,
2026-05-31 05:20:18,autoencoding_ae_width_only,ae_width_only,3,35,3,0.208748191097015,0.20716269474685406,autoencoding,ae_width_only,cand_102_d3_w35,159,0.20716269474685406,3,0,True,,,
2026-05-31 05:20:24,autoencoding_ae_width_only,ae_width_only,4,35,3,0.20767963326901126,0.20642091480182231,autoencoding,ae_width_only,cand_102_d3_w35,159,0.20642091480182231,4,0,True,,,
2026-05-31 05:20:31,autoencoding_ae_width_only,ae_width_only,5,35,3,0.2068720678685467,0.2051976907668952,autoencoding,ae_width_only,cand_102_d3_w35,159,0.2051976907668952,5,0,True,,,
2026-05-31 05:20:37,autoencoding_ae_width_only,ae_width_only,6,35,3,0.20592822497782917,0.20421867023622128,autoencoding,ae_width_only,cand_102_d3_w35,159,0.20421867023622128,6,0,True,,,
2026-05-31 05:20:43,autoencoding_ae_width_only,ae_width_only,7,35,3,0.20477157132558027,0.2029218748477307,autoencoding,ae_width_only,cand_102_d3_w35,159,0.2029218748477307,7,0,True,,,
2026-05-31 05:20:49,autoencoding_ae_width_only,ae_width_only,8,35,3,0.20355145337717256,0.20144267139950872,autoencoding,ae_width_only,cand_102_d3_w35,159,0.20144267139950872,8,0,True,,,
2026-05-31 05:20:55,autoencoding_ae_width_only,ae_width_only,9,35,3,0.202232444831471,0.19979437384838733,autoencoding,ae_width_only,cand_102_d3_w35,159,0.19979437384838733,9,0,True,,,
2026-05-31 05:21:01,autoencoding_ae_width_only,ae_width_only,10,35,3,0.2008218730217449,0.1985709137028543,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1985709137028543,10,0,True,,,
2026-05-31 05:21:07,autoencoding_ae_width_only,ae_width_only,11,35,3,0.19975874840486138,0.1976430193514334,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1976430193514334,11,0,True,,,
2026-05-31 05:21:14,autoencoding_ae_width_only,ae_width_only,12,35,3,0.1990525029548533,0.1963995624461791,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1963995624461791,12,0,True,,,
2026-05-31 05:21:20,autoencoding_ae_width_only,ae_width_only,13,35,3,0.19792334019338886,0.1955327045336145,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1955327045336145,13,0,True,,,
2026-05-31 05:21:26,autoencoding_ae_width_only,ae_width_only,14,35,3,0.19676808715270577,0.1941723066396745,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1941723066396745,14,0,True,,,
2026-05-31 05:21:32,autoencoding_ae_width_only,ae_width_only,15,35,3,0.19609762347659362,0.19359452926149895,autoencoding,ae_width_only,cand_102_d3_w35,159,0.19359452926149895,15,0,True,,,
2026-05-31 05:21:38,autoencoding_ae_width_only,ae_width_only,16,35,3,0.19528919288023433,0.19259796486135025,autoencoding,ae_width_only,cand_102_d3_w35,159,0.19259796486135025,16,0,True,,,
2026-05-31 05:21:45,autoencoding_ae_width_only,ae_width_only,17,35,3,0.19467095976109908,0.1919822131786631,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1919822131786631,17,0,True,,,
2026-05-31 05:21:51,autoencoding_ae_width_only,ae_width_only,18,35,3,0.1940815008011561,0.1914052656398222,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1914052656398222,18,0,True,,,
2026-05-31 05:21:57,autoencoding_ae_width_only,ae_width_only,19,35,3,0.1936737208064556,0.19084555021275285,autoencoding,ae_width_only,cand_102_d3_w35,159,0.19084555021275285,19,0,True,,,
2026-05-31 05:22:03,autoencoding_ae_width_only,ae_width_only,20,35,3,0.19310844820185533,0.1903599195374804,autoencoding,ae_width_only,cand_102_d3_w35,159,0.1903599195374804,20,0,True,,,
2026-05-31 05:22:09,autoencoding_ae_width_only,ae_width_only,21,35,3,0.19283830705878732,0.19022753993171568,autoencoding,ae_width_only,cand_102_d3_w35,159,0.19022753993171568,21,0,True,,,
2026-05-31 05:22:15,autoencoding_ae_width_only,ae_width_only,22,35,3,0.1928374953975607,0.1901366941113925,autoencoding,ae_width_only,cand_102_d3_w35,159,0.19022753993171568,21,1,False,,,
2026-05-31 05:22:22,autoencoding_ae_width_only,ae_width_only,23,35,3,0.1928540343610548,0.18989563665208065,autoencoding,ae_width_only,cand_102_d3_w35,159,0.18989563665208065,23,0,True,,,
2026-05-31 05:22:28,autoencoding_ae_width_only,ae_width_only,24,35,3,0.19262638302121068,0.18994789913226684,autoencoding,ae_width_only,cand_102_d3_w35,159,0.18989563665208065,23,1,False,,,
