timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:49:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007341580037583814,0.006941980257190438,535,0.006941980257190438,0,True
2026-06-14 18:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0070365218132926975,0.006848685848832256,535,0.006848685848832256,0,True
2026-06-14 18:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007066103100484298,0.00686950763914852,535,0.00686950763914852,0,True
2026-06-14 18:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007118738665178171,0.006882852643416453,535,0.006882852643416453,0,True
2026-06-14 18:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007369707754670734,0.0068311298549244125,535,0.0068311298549244125,0,True
2026-06-14 18:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007112326187253289,0.00685306256597064,535,0.00685306256597064,0,True
2026-06-14 18:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007063920174243012,0.006772008366494634,535,0.006772008366494634,0,True
2026-06-14 18:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.00701211749068845,0.00672049162596912,535,0.00672049162596912,0,True
2026-06-14 18:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007082602410402698,0.006808081130832957,535,0.006808081130832957,0,True
2026-06-14 18:50:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007091441143913463,0.006890920953729998,535,0.006890920953729998,0,True
2026-06-14 18:50:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007088691627750653,0.00680270734172742,535,0.00680270734172742,0,True
2026-06-14 18:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007141057359435901,0.006846450827717658,535,0.006846450827717658,0,True
2026-06-14 18:51:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071768600099368675,0.0068784438964419395,535,0.0068784438964419395,0,True
2026-06-14 18:51:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007078419884440026,0.006832111079332172,535,0.006832111079332172,0,True
2026-06-14 18:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007144937705493763,0.006905654776281079,535,0.006905654776281079,0,True
2026-06-14 18:51:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0071574277887884435,0.006989110338214979,535,0.006989110338214979,0,True
2026-06-14 18:51:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007377529138260092,0.006871457385992686,535,0.006871457385992686,0,True
2026-06-14 18:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.008174933009771707,0.0068991666712561635,535,0.0068991666712561635,0,True
