timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:07:05,representation_ae_width_only,ae_width_only,1,30,3,0.33068122060573185,0.3223384159416326,representation,ae_width_only,cand_087_d3_w30,97,0.3223384159416326,1,0,True,0.866293754437297,0.8699333918521196,,0.9424794753962926,0.17212358610922435
2026-06-11 11:07:11,representation_ae_width_only,ae_width_only,2,30,3,0.3170799337288529,0.3185477625096543,representation,ae_width_only,cand_087_d3_w30,97,0.3185477625096543,2,0,True,0.8723629009702889,0.8716201098087812,,,
2026-06-11 11:07:18,representation_ae_width_only,ae_width_only,3,30,3,0.3142496818373437,0.3201152931254644,representation,ae_width_only,cand_087_d3_w30,97,0.3185477625096543,2,1,False,0.8733783696564188,0.871052133353987,,,
2026-06-11 11:07:24,representation_ae_width_only,ae_width_only,4,30,3,0.3157813307047993,0.3160161939792236,representation,ae_width_only,cand_087_d3_w30,97,0.3160161939792236,4,0,True,0.8733590069060476,0.8738403814047951,,,
2026-06-11 11:07:51,representation_ae_width_only,ae_width_only,5,30,3,0.31274422830041765,0.31742569244984487,representation,ae_width_only,cand_087_d3_w30,97,0.3160161939792236,4,1,False,0.8747251565155655,0.8727388513106487,,0.9427204351043872,0.17168375470530228
2026-06-11 11:07:58,representation_ae_width_only,ae_width_only,6,30,3,0.31426562498380145,0.31698908719837404,representation,ae_width_only,cand_087_d3_w30,97,0.3160161939792236,4,2,False,0.8737957444977518,0.8722741433021807,,,
2026-06-11 11:08:04,representation_ae_width_only,ae_width_only,7,30,3,0.3138828646610671,0.3164517457869986,representation,ae_width_only,cand_087_d3_w30,97,0.3160161939792236,4,3,False,0.8740431574191605,0.8733928848040481,,,
2026-06-11 11:08:11,representation_ae_width_only,ae_width_only,8,30,3,0.3140598529300397,0.3155449629537813,representation,ae_width_only,cand_087_d3_w30,97,0.3155449629537813,8,0,True,0.8738710440825284,0.8737199015507479,,,
2026-06-11 11:08:17,representation_ae_width_only,ae_width_only,9,30,3,0.3139412849779263,0.31772766581636436,representation,ae_width_only,cand_087_d3_w30,97,0.3155449629537813,8,1,False,0.8738882554161915,0.8723774117485069,,,
2026-06-11 11:08:45,representation_ae_width_only,ae_width_only,10,30,3,0.31473637361429135,0.3176281898103276,representation,ae_width_only,cand_087_d3_w30,97,0.3155449629537813,8,2,False,0.8737849874142123,0.8727388513106487,,0.9423073613190823,0.17189633987210487
2026-06-11 11:08:51,representation_ae_width_only,ae_width_only,11,30,3,0.3138674565977685,0.31652282544923166,representation,ae_width_only,cand_087_d3_w30,97,0.3155449629537813,8,3,False,0.8738000473311676,0.8733068277654429,,,
2026-06-11 11:08:57,representation_ae_width_only,ae_width_only,12,30,3,0.31408155798996684,0.3164042941134012,representation,ae_width_only,cand_087_d3_w30,97,0.3155449629537813,8,4,False,0.8734730319915665,0.872893753980138,,,
2026-06-11 11:09:03,representation_ae_width_only,ae_width_only,13,30,3,0.31239277093833817,0.31462944547540483,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,0,True,0.8749295411028162,0.8731519250959536,,,
2026-06-11 11:09:10,representation_ae_width_only,ae_width_only,14,30,3,0.3127779299994195,0.31614436276525176,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,1,False,0.874540134678686,0.8725495258257173,,,
2026-06-11 11:09:37,representation_ae_width_only,ae_width_only,15,30,3,0.3136877915656407,0.32254867574505525,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,2,False,0.8737570189970095,0.8694686838436516,,0.9428753377738766,0.17214234336296136
2026-06-11 11:09:44,representation_ae_width_only,ae_width_only,16,30,3,0.31467566255619744,0.31636519459335755,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,3,False,0.8733977324067899,0.8735994216967006,,,
2026-06-11 11:09:50,representation_ae_width_only,ae_width_only,17,30,3,0.3123559531872178,0.31540168120186807,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,4,False,0.8747122480153181,0.8731347136882326,,,
2026-06-11 11:09:57,representation_ae_width_only,ae_width_only,18,30,3,0.3109386915971412,0.31606607660590935,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,5,False,0.8757449280351112,0.8726527942720436,,,
2026-06-11 11:10:03,representation_ae_width_only,ae_width_only,19,30,3,0.3124283333834015,0.3171103153235366,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,6,False,0.8746240399302941,0.8721364520404123,,,
2026-06-11 11:10:31,representation_ae_width_only,ae_width_only,20,30,3,0.3132192860476822,0.31462468708922425,representation,ae_width_only,cand_087_d3_w30,97,0.31462944547540483,13,7,False,0.874206665088961,0.8735822102889795,,0.942634378065782,0.1718130370843728
2026-06-11 11:10:37,representation_ae_width_only,ae_width_only,21,30,3,0.3128417501227791,0.3141239185399606,representation,ae_width_only,cand_087_d3_w30,97,0.3141239185399606,21,0,True,0.8741249112540608,0.874236243782379,,,
2026-06-11 11:10:44,representation_ae_width_only,ae_width_only,22,30,3,0.31198969148478517,0.31816924694618487,representation,ae_width_only,cand_087_d3_w30,97,0.3141239185399606,21,1,False,0.8750155977711322,0.8722913547099017,,,
