timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:48:49,prediction_ae_width_to_depth,ae_width_to_depth,1,362,2,0.001158353639766574,0.02264300361275673,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.02264300361275673,1,0,True,,,
2026-05-16 09:48:50,prediction_ae_width_to_depth,ae_width_to_depth,2,362,2,0.007463247049599886,0.004903352819383144,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.004903352819383144,2,0,True,,,
2026-05-16 09:48:50,prediction_ae_width_to_depth,ae_width_to_depth,3,362,2,0.0015554374549537897,0.004125334322452545,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.004125334322452545,3,0,True,,,
2026-05-16 09:48:50,prediction_ae_width_to_depth,ae_width_to_depth,4,362,2,0.0022590935695916414,0.006136179901659489,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.004125334322452545,3,1,False,,,
2026-05-16 09:48:50,prediction_ae_width_to_depth,ae_width_to_depth,5,362,2,0.0034345367457717657,0.002913891803473234,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.002913891803473234,5,0,True,,,
2026-05-16 09:48:50,prediction_ae_width_to_depth,ae_width_to_depth,6,362,2,0.0021888266783207655,0.0013315065298229456,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.0013315065298229456,6,0,True,,,
2026-05-16 09:48:51,prediction_ae_width_to_depth,ae_width_to_depth,7,362,2,0.001025233417749405,0.003631055122241378,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.0013315065298229456,6,1,False,,,
2026-05-16 09:48:51,prediction_ae_width_to_depth,ae_width_to_depth,8,362,2,0.001150597119703889,0.005394506733864546,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.0013315065298229456,6,2,False,,,
2026-05-16 09:48:51,prediction_ae_width_to_depth,ae_width_to_depth,9,362,2,0.0015925053739920259,0.004186317790299654,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.0013315065298229456,6,3,False,,,
2026-05-16 09:48:51,prediction_ae_width_to_depth,ae_width_to_depth,10,362,2,0.0014654482947662473,0.002085084328427911,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.0013315065298229456,6,4,False,,,
2026-05-16 09:48:51,prediction_ae_width_to_depth,ae_width_to_depth,11,362,2,0.00102985929697752,0.0012591464910656214,prediction,ae_width_to_depth,cand_360_d2_w362,732,0.0013315065298229456,6,5,False,,,
