timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:15:10,representation_ae_width_only,ae_width_only,1,27,10,0.2989036492893247,0.29256387764085284,representation,ae_width_only,cand_255_d10_w27,272,0.29256387764085284,1,0,True,0.8823841999956972,0.8842704944837438,,0.9326173387721381,0.17574140919942485
2026-05-30 01:15:39,representation_ae_width_only,ae_width_only,2,27,10,0.2501794008165005,0.251297234495327,representation,ae_width_only,cand_255_d10_w27,272,0.251297234495327,2,0,True,0.8995073255738905,0.8998468184712828,,,
2026-05-30 01:15:54,representation_ae_width_only,ae_width_only,3,27,10,0.2367352985375407,0.23291320681733024,representation,ae_width_only,cand_255_d10_w27,272,0.23291320681733024,3,0,True,0.9051311288483467,0.9072649351990499,,,
2026-05-30 01:16:08,representation_ae_width_only,ae_width_only,4,27,10,0.231278161482855,0.2321069083384759,representation,ae_width_only,cand_255_d10_w27,272,0.2321069083384759,4,0,True,0.9070824638024139,0.9093991497564586,,,
2026-05-30 01:17:12,representation_ae_width_only,ae_width_only,5,27,10,0.22742397423219446,0.22866443374932888,representation,ae_width_only,cand_255_d10_w27,272,0.22866443374932888,5,0,True,0.908663755082722,0.909605686649111,,0.9361973115781139,0.20763287880283335
2026-05-30 01:17:34,representation_ae_width_only,ae_width_only,6,27,10,0.22862939580113503,0.23017907465457899,representation,ae_width_only,cand_255_d10_w27,272,0.22866443374932888,5,1,False,0.9082872571588391,0.9090204987865957,,,
2026-05-30 01:17:57,representation_ae_width_only,ae_width_only,7,27,10,0.22436930027158553,0.22916404217647293,representation,ae_width_only,cand_255_d10_w27,272,0.22866443374932888,5,2,False,0.9104558852004044,0.9089172303402695,,,
2026-05-30 01:18:14,representation_ae_width_only,ae_width_only,8,27,10,0.22969706982636431,0.23088233915758766,representation,ae_width_only,cand_255_d10_w27,272,0.22866443374932888,5,3,False,0.9079172134850799,0.9081255055851019,,,
2026-05-30 01:18:35,representation_ae_width_only,ae_width_only,9,27,10,0.2299024342844299,0.23102067516765398,representation,ae_width_only,cand_255_d10_w27,272,0.22866443374932888,5,4,False,0.9074223876422625,0.9086246364090119,,,
2026-05-30 01:19:36,representation_ae_width_only,ae_width_only,10,27,10,0.2268639560163166,0.22599679166936307,representation,ae_width_only,cand_255_d10_w27,272,0.22599679166936307,10,0,True,0.9087476603343302,0.9108621194127468,,0.936644808178861,0.17900593575988488
2026-05-30 01:19:52,representation_ae_width_only,ae_width_only,11,27,10,0.22459162441337865,0.2246442027107245,representation,ae_width_only,cand_255_d10_w27,272,0.2246442027107245,11,0,True,0.9098362771885287,0.9113440388289358,,,
2026-05-30 01:20:10,representation_ae_width_only,ae_width_only,12,27,10,0.22458069858403865,0.22575374971781886,representation,ae_width_only,cand_255_d10_w27,272,0.2246442027107245,11,1,False,0.9097760375207073,0.9104662570351629,,,
