timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 01:20:33,denoising_ae_width_only,ae_width_only,1,3,1,0.9875175267552214,0.9689142618010502,denoising,ae_width_only,cand_002_d1_w3,57,0.9689142618010502,1,0,True,,,
2026-05-30 01:20:38,denoising_ae_width_only,ae_width_only,2,3,1,0.9641923453459494,0.9621726765332826,denoising,ae_width_only,cand_002_d1_w3,57,0.9621726765332826,2,0,True,,,
2026-05-30 01:20:43,denoising_ae_width_only,ae_width_only,3,3,1,0.9506756136773932,0.9540812094511832,denoising,ae_width_only,cand_002_d1_w3,57,0.9540812094511832,3,0,True,,,
2026-05-30 01:20:48,denoising_ae_width_only,ae_width_only,4,3,1,0.9433534275251572,0.9488096309619993,denoising,ae_width_only,cand_002_d1_w3,57,0.9488096309619993,4,0,True,,,
2026-05-30 01:20:53,denoising_ae_width_only,ae_width_only,5,3,1,0.9392667189688956,0.9454955815000934,denoising,ae_width_only,cand_002_d1_w3,57,0.9454955815000934,5,0,True,,,
2026-05-30 01:20:58,denoising_ae_width_only,ae_width_only,6,3,1,0.9365441700395096,0.9430858120005488,denoising,ae_width_only,cand_002_d1_w3,57,0.9430858120005488,6,0,True,,,
2026-05-30 01:21:04,denoising_ae_width_only,ae_width_only,7,3,1,0.9344460408878559,0.9411734904110923,denoising,ae_width_only,cand_002_d1_w3,57,0.9411734904110923,7,0,True,,,
2026-05-30 01:21:09,denoising_ae_width_only,ae_width_only,8,3,1,0.9328011058629507,0.939718438432856,denoising,ae_width_only,cand_002_d1_w3,57,0.939718438432856,8,0,True,,,
2026-05-30 01:21:14,denoising_ae_width_only,ae_width_only,9,3,1,0.9315465346350296,0.9385784969896366,denoising,ae_width_only,cand_002_d1_w3,57,0.9385784969896366,9,0,True,,,
2026-05-30 01:21:19,denoising_ae_width_only,ae_width_only,10,3,1,0.9305616515989888,0.9376857696243314,denoising,ae_width_only,cand_002_d1_w3,57,0.9376857696243314,10,0,True,,,
2026-05-30 01:21:24,denoising_ae_width_only,ae_width_only,11,3,1,0.9297349483969238,0.9368848404854219,denoising,ae_width_only,cand_002_d1_w3,57,0.9368848404854219,11,0,True,,,
2026-05-30 01:21:29,denoising_ae_width_only,ae_width_only,12,3,1,0.9290181744260495,0.9361857643966776,denoising,ae_width_only,cand_002_d1_w3,57,0.9361857643966776,12,0,True,,,
2026-05-30 01:21:35,denoising_ae_width_only,ae_width_only,13,3,1,0.9283611393090777,0.9355137914747969,denoising,ae_width_only,cand_002_d1_w3,57,0.9355137914747969,13,0,True,,,
2026-05-30 01:21:40,denoising_ae_width_only,ae_width_only,14,3,1,0.9277362311461643,0.9348848095875952,denoising,ae_width_only,cand_002_d1_w3,57,0.9348848095875952,14,0,True,,,
2026-05-30 01:21:45,denoising_ae_width_only,ae_width_only,15,3,1,0.9271327495074837,0.9342848693092822,denoising,ae_width_only,cand_002_d1_w3,57,0.9342848693092822,15,0,True,,,
2026-05-30 01:21:50,denoising_ae_width_only,ae_width_only,16,3,1,0.9265558822563656,0.9337013784982389,denoising,ae_width_only,cand_002_d1_w3,57,0.9337013784982389,16,0,True,,,
2026-05-30 01:21:55,denoising_ae_width_only,ae_width_only,17,3,1,0.926003841849244,0.9331439349169625,denoising,ae_width_only,cand_002_d1_w3,57,0.9331439349169625,17,0,True,,,
2026-05-30 01:22:00,denoising_ae_width_only,ae_width_only,18,3,1,0.9254631271353277,0.9325978436214957,denoising,ae_width_only,cand_002_d1_w3,57,0.9325978436214957,18,0,True,,,
2026-05-30 01:22:06,denoising_ae_width_only,ae_width_only,19,3,1,0.9249419118925092,0.9320796747030862,denoising,ae_width_only,cand_002_d1_w3,57,0.9320796747030862,19,0,True,,,
2026-05-30 01:22:11,denoising_ae_width_only,ae_width_only,20,3,1,0.9244365154874886,0.9315780612048166,denoising,ae_width_only,cand_002_d1_w3,57,0.9315780612048166,20,0,True,,,
2026-05-30 01:22:16,denoising_ae_width_only,ae_width_only,21,3,1,0.923944256831507,0.9310806575850389,denoising,ae_width_only,cand_002_d1_w3,57,0.9310806575850389,21,0,True,,,
2026-05-30 01:22:21,denoising_ae_width_only,ae_width_only,22,3,1,0.9234738706821742,0.9306048864842372,denoising,ae_width_only,cand_002_d1_w3,57,0.9306048864842372,22,0,True,,,
2026-05-30 01:22:26,denoising_ae_width_only,ae_width_only,23,3,1,0.9230090589988652,0.9301485476650836,denoising,ae_width_only,cand_002_d1_w3,57,0.9301485476650836,23,0,True,,,
2026-05-30 01:22:31,denoising_ae_width_only,ae_width_only,24,3,1,0.9225571559158265,0.9296920774584209,denoising,ae_width_only,cand_002_d1_w3,57,0.9296920774584209,24,0,True,,,
2026-05-30 01:22:36,denoising_ae_width_only,ae_width_only,25,3,1,0.9221121954093617,0.9292523717185113,denoising,ae_width_only,cand_002_d1_w3,57,0.9292523717185113,25,0,True,,,
2026-05-30 01:22:41,denoising_ae_width_only,ae_width_only,26,3,1,0.921667486164154,0.9287953410500949,denoising,ae_width_only,cand_002_d1_w3,57,0.9287953410500949,26,0,True,,,
2026-05-30 01:22:47,denoising_ae_width_only,ae_width_only,27,3,1,0.9211941535803048,0.9283051247414216,denoising,ae_width_only,cand_002_d1_w3,57,0.9283051247414216,27,0,True,,,
2026-05-30 01:22:52,denoising_ae_width_only,ae_width_only,28,3,1,0.9206701137669687,0.9277413718329164,denoising,ae_width_only,cand_002_d1_w3,57,0.9277413718329164,28,0,True,,,
2026-05-30 01:22:57,denoising_ae_width_only,ae_width_only,29,3,1,0.920054263983815,0.9270888113572969,denoising,ae_width_only,cand_002_d1_w3,57,0.9270888113572969,29,0,True,,,
2026-05-30 01:23:02,denoising_ae_width_only,ae_width_only,30,3,1,0.9193608071240277,0.9264157212614998,denoising,ae_width_only,cand_002_d1_w3,57,0.9264157212614998,30,0,True,,,
2026-05-30 01:23:07,denoising_ae_width_only,ae_width_only,31,3,1,0.9187549904664313,0.9258895580000119,denoising,ae_width_only,cand_002_d1_w3,57,0.9258895580000119,31,0,True,,,
2026-05-30 01:23:12,denoising_ae_width_only,ae_width_only,32,3,1,0.9182961606817281,0.9254853859772315,denoising,ae_width_only,cand_002_d1_w3,57,0.9254853859772315,32,0,True,,,
2026-05-30 01:23:17,denoising_ae_width_only,ae_width_only,33,3,1,0.9179166158793528,0.92514349484275,denoising,ae_width_only,cand_002_d1_w3,57,0.92514349484275,33,0,True,,,
2026-05-30 01:23:23,denoising_ae_width_only,ae_width_only,34,3,1,0.9175692576613274,0.9248064229491286,denoising,ae_width_only,cand_002_d1_w3,57,0.9248064229491286,34,0,True,,,
2026-05-30 01:23:28,denoising_ae_width_only,ae_width_only,35,3,1,0.9172383900912693,0.9244819697099648,denoising,ae_width_only,cand_002_d1_w3,57,0.9244819697099648,35,0,True,,,
2026-05-30 01:23:33,denoising_ae_width_only,ae_width_only,36,3,1,0.9169190129410294,0.9241747272650458,denoising,ae_width_only,cand_002_d1_w3,57,0.9241747272650458,36,0,True,,,
2026-05-30 01:23:38,denoising_ae_width_only,ae_width_only,37,3,1,0.9166109999694553,0.9238753870802306,denoising,ae_width_only,cand_002_d1_w3,57,0.9238753870802306,37,0,True,,,
2026-05-30 01:23:43,denoising_ae_width_only,ae_width_only,38,3,1,0.9163124665951673,0.923584406246542,denoising,ae_width_only,cand_002_d1_w3,57,0.923584406246542,38,0,True,,,
2026-05-30 01:23:49,denoising_ae_width_only,ae_width_only,39,3,1,0.9160336440053886,0.9233040514321575,denoising,ae_width_only,cand_002_d1_w3,57,0.9233040514321575,39,0,True,,,
2026-05-30 01:23:54,denoising_ae_width_only,ae_width_only,40,3,1,0.9157477656206026,0.9230138626823479,denoising,ae_width_only,cand_002_d1_w3,57,0.9230138626823479,40,0,True,,,
2026-05-30 01:23:59,denoising_ae_width_only,ae_width_only,41,3,1,0.9154752905401479,0.9227585968726109,denoising,ae_width_only,cand_002_d1_w3,57,0.9227585968726109,41,0,True,,,
2026-05-30 01:24:04,denoising_ae_width_only,ae_width_only,42,3,1,0.9152175789304517,0.9225068678195394,denoising,ae_width_only,cand_002_d1_w3,57,0.9225068678195394,42,0,True,,,
2026-05-30 01:24:09,denoising_ae_width_only,ae_width_only,43,3,1,0.9149638641663072,0.9222557907274707,denoising,ae_width_only,cand_002_d1_w3,57,0.9222557907274707,43,0,True,,,
2026-05-30 01:24:14,denoising_ae_width_only,ae_width_only,44,3,1,0.9147242865646869,0.9220190532268918,denoising,ae_width_only,cand_002_d1_w3,57,0.9220190532268918,44,0,True,,,
2026-05-30 01:24:19,denoising_ae_width_only,ae_width_only,45,3,1,0.9144885220789453,0.9217782046974995,denoising,ae_width_only,cand_002_d1_w3,57,0.9217782046974995,45,0,True,,,
