timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 18:22:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006586804114462781,0.006231774639845296,1136,0.006231774639845296,0,True
2026-06-13 18:22:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006517091227150711,0.006353799362381309,1136,0.006353799362381309,0,True
2026-06-13 18:22:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064709210098878155,0.006307995032963244,1136,0.006307995032963244,0,True
2026-06-13 18:22:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00644288234293372,0.006326354860824936,1136,0.006326354860824936,0,True
2026-06-13 18:22:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006376262604055403,0.006331620345294834,1136,0.006331620345294834,0,True
2026-06-13 18:22:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006336177673743202,0.006312922576334932,1136,0.006312922576334932,0,True
2026-06-13 18:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006410493170276894,0.006308925342946366,1136,0.006308925342946366,0,True
2026-06-13 18:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006366803593959149,0.0062306770256505,1136,0.0062306770256505,0,True
2026-06-13 18:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006344311783970122,0.006282313167890168,1136,0.006282313167890168,0,True
2026-06-13 18:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006319519941703269,0.006252540113517785,1136,0.006252540113517785,0,True
2026-06-13 18:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006357201987781352,0.006148839400697557,1136,0.006148839400697557,0,True
