timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 13:11:51,denoising_ae_depth_to_width,ae_depth_to_width,1,18,10,0.5823253936194088,0.5828484978911344,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5828484978911344,1,0,True,,,
2026-05-24 13:11:58,denoising_ae_depth_to_width,ae_depth_to_width,2,18,10,0.5708651653610078,0.5755888331293644,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5755888331293644,2,0,True,,,
2026-05-24 13:12:05,denoising_ae_depth_to_width,ae_depth_to_width,3,18,10,0.5678414616866432,0.5741050347268537,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5741050347268537,3,0,True,,,
2026-05-24 13:12:12,denoising_ae_depth_to_width,ae_depth_to_width,4,18,10,0.5671850677668845,0.574010468522246,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5741050347268537,3,1,False,,,
2026-05-24 13:12:19,denoising_ae_depth_to_width,ae_depth_to_width,5,18,10,0.5669346952221125,0.5732604247188304,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5732604247188304,5,0,True,,,
2026-05-24 13:12:25,denoising_ae_depth_to_width,ae_depth_to_width,6,18,10,0.5666688574095611,0.5734274762195596,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5732604247188304,5,1,False,,,
2026-05-24 13:12:32,denoising_ae_depth_to_width,ae_depth_to_width,7,18,10,0.5666956374636308,0.5736964361315469,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5732604247188304,5,2,False,,,
2026-05-24 13:12:39,denoising_ae_depth_to_width,ae_depth_to_width,8,18,10,0.5664574670689936,0.5734436281493596,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5732604247188304,5,3,False,,,
2026-05-24 13:12:46,denoising_ae_depth_to_width,ae_depth_to_width,9,18,10,0.5665342859084705,0.5731229811213833,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5731229811213833,9,0,True,,,
2026-05-24 13:12:52,denoising_ae_depth_to_width,ae_depth_to_width,10,18,10,0.5665146465322647,0.5728742073880845,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5728742073880845,10,0,True,,,
2026-05-24 13:12:59,denoising_ae_depth_to_width,ae_depth_to_width,11,18,10,0.5663154125564985,0.5732593110159784,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5728742073880845,10,1,False,,,
2026-05-24 13:13:04,denoising_ae_depth_to_width,ae_depth_to_width,12,18,10,0.5664271452929154,0.5730488762810637,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5728742073880845,10,2,False,,,
2026-05-24 13:13:11,denoising_ae_depth_to_width,ae_depth_to_width,13,18,10,0.5663136664886272,0.5730661554342991,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5728742073880845,10,3,False,,,
2026-05-24 13:13:19,denoising_ae_depth_to_width,ae_depth_to_width,14,18,10,0.5663449187115992,0.5738464424730002,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5728742073880845,10,4,False,,,
2026-05-24 13:13:26,denoising_ae_depth_to_width,ae_depth_to_width,15,18,10,0.5662528635748015,0.5729607013555831,denoising,ae_depth_to_width,cand_175_d10_w18,234,0.5728742073880845,10,5,False,,,
