timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 21:36:49,representation_ae_width_only,ae_width_only,1,353,1,0.2715036601089769,0.245276447318675,representation,ae_width_only,cand_347_d1_w353,360,0.245276447318675,1,0,True,0.8929455046147888,0.9035644825390269,,0.9345622278446154,0.1303786603684741
2026-05-29 21:36:55,representation_ae_width_only,ae_width_only,2,353,1,0.21856063850904783,0.23574199577423938,representation,ae_width_only,cand_347_d1_w353,360,0.23574199577423938,2,0,True,0.9146619048643532,0.9097778007263214,,,
2026-05-29 21:37:03,representation_ae_width_only,ae_width_only,3,353,1,0.21541103092579159,0.23119333559487132,representation,ae_width_only,cand_347_d1_w353,360,0.23119333559487132,3,0,True,0.9161678965598847,0.9101564516961842,,,
2026-05-29 21:37:24,representation_ae_width_only,ae_width_only,4,353,1,0.21459251711948232,0.2311263893261454,representation,ae_width_only,cand_347_d1_w353,360,0.23119333559487132,3,1,False,0.9172500591639595,0.9093475155332955,,,
2026-05-29 21:38:11,representation_ae_width_only,ae_width_only,5,353,1,0.213053856152388,0.23591281645702325,representation,ae_width_only,cand_347_d1_w353,360,0.23119333559487132,3,2,False,0.9170004948258428,0.9077296432075179,,0.9345450164368944,0.13554616620247895
2026-05-29 21:38:23,representation_ae_width_only,ae_width_only,6,353,1,0.21560557010358147,0.22921500351632684,representation,ae_width_only,cand_347_d1_w353,360,0.22921500351632684,6,0,True,0.915346055377466,0.9112235589748886,,,
2026-05-29 21:38:40,representation_ae_width_only,ae_width_only,7,353,1,0.21294491787884023,0.2276555697018057,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,0,True,0.9172995417482412,0.9112235589748886,,,
2026-05-29 21:38:49,representation_ae_width_only,ae_width_only,8,353,1,0.21304243727872504,0.23090102621011055,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,1,False,0.9171855166627224,0.9095540524259479,,,
2026-05-29 21:38:58,representation_ae_width_only,ae_width_only,9,353,1,0.21481779205742937,0.23030728483049884,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,2,False,0.9160000860566683,0.9096917436877162,,,
2026-05-29 21:40:11,representation_ae_width_only,ae_width_only,10,353,1,0.21331789653783298,0.2277068929782236,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,3,False,0.916864955573245,0.9110858677131203,,0.9345794392523364,0.1415624395776562
2026-05-29 21:40:19,representation_ae_width_only,ae_width_only,11,353,1,0.21157689884037953,0.22954682942359117,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,4,False,0.9175577117531895,0.9106039482969313,,,
2026-05-29 21:40:25,representation_ae_width_only,ae_width_only,12,353,1,0.21503940135595123,0.23379448196022784,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,5,False,0.9164303693982487,0.9083492538854753,,,
2026-05-29 21:40:33,representation_ae_width_only,ae_width_only,13,353,1,0.2147153567139744,0.2360264213537054,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,6,False,0.9163464641466406,0.9067658043751399,,,
2026-05-29 21:40:40,representation_ae_width_only,ae_width_only,14,353,1,0.21551091763677835,0.23399232142818063,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,7,False,0.9155439857145931,0.9078157002461231,,,
2026-05-29 21:41:56,representation_ae_width_only,ae_width_only,15,353,1,0.21492090982508144,0.23094431896913142,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,8,False,0.9167229620705234,0.9091926128638061,,0.9346482848832206,0.13918674062648856
2026-05-29 21:42:08,representation_ae_width_only,ae_width_only,16,353,1,0.21463683379583567,0.2320130308583009,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,9,False,0.9160603257244896,0.9076952203920758,,,
2026-05-29 21:42:15,representation_ae_width_only,ae_width_only,17,353,1,0.21447754150946938,0.23036187652547405,representation,ae_width_only,cand_347_d1_w353,360,0.2276555697018057,7,10,False,0.9166347539854994,0.9093130927178534,,,
