timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 02:00:18,generation_ae_alt_width,ae_alt_width,1,26,1,0.5356126010316633,0.5372848824179256,generation,ae_alt_width,cand_025_d1_w26,80,0.5372848824179256,1,0,True,,,
2026-05-23 02:00:22,generation_ae_alt_width,ae_alt_width,2,26,1,0.532153113858917,0.5346101118946619,generation,ae_alt_width,cand_025_d1_w26,80,0.5346101118946619,2,0,True,,,
2026-05-23 02:00:25,generation_ae_alt_width,ae_alt_width,3,26,1,0.5296199860539166,0.5321812836691483,generation,ae_alt_width,cand_025_d1_w26,80,0.5321812836691483,3,0,True,,,
2026-05-23 02:00:28,generation_ae_alt_width,ae_alt_width,4,26,1,0.5273712947824573,0.5299305551706728,generation,ae_alt_width,cand_025_d1_w26,80,0.5299305551706728,4,0,True,,,
2026-05-23 02:00:32,generation_ae_alt_width,ae_alt_width,5,26,1,0.5253307261000412,0.5280681054453967,generation,ae_alt_width,cand_025_d1_w26,80,0.5280681054453967,5,0,True,,,
2026-05-23 02:00:36,generation_ae_alt_width,ae_alt_width,6,26,1,0.5235981131453504,0.5265322465153541,generation,ae_alt_width,cand_025_d1_w26,80,0.5265322465153541,6,0,True,,,
2026-05-23 02:00:39,generation_ae_alt_width,ae_alt_width,7,26,1,0.5222404176323906,0.525394513332869,generation,ae_alt_width,cand_025_d1_w26,80,0.525394513332869,7,0,True,,,
2026-05-23 02:00:43,generation_ae_alt_width,ae_alt_width,8,26,1,0.5212310218202691,0.5245285158167525,generation,ae_alt_width,cand_025_d1_w26,80,0.5245285158167525,8,0,True,,,
2026-05-23 02:00:47,generation_ae_alt_width,ae_alt_width,9,26,1,0.520553308937585,0.5240045064741177,generation,ae_alt_width,cand_025_d1_w26,80,0.5240045064741177,9,0,True,,,
2026-05-23 02:00:50,generation_ae_alt_width,ae_alt_width,10,26,1,0.5201142093549048,0.5237006295398456,generation,ae_alt_width,cand_025_d1_w26,80,0.5237006295398456,10,0,True,,,
2026-05-23 02:00:54,generation_ae_alt_width,ae_alt_width,11,26,1,0.5198190409592283,0.5234383812810535,generation,ae_alt_width,cand_025_d1_w26,80,0.5234383812810535,11,0,True,,,
2026-05-23 02:00:57,generation_ae_alt_width,ae_alt_width,12,26,1,0.5196284726434889,0.5232514924854176,generation,ae_alt_width,cand_025_d1_w26,80,0.5232514924854176,12,0,True,,,
2026-05-23 02:01:01,generation_ae_alt_width,ae_alt_width,13,26,1,0.5194831056484157,0.5231456490304166,generation,ae_alt_width,cand_025_d1_w26,80,0.5231456490304166,13,0,True,,,
2026-05-23 02:01:04,generation_ae_alt_width,ae_alt_width,14,26,1,0.5193709046048025,0.5230646647388653,generation,ae_alt_width,cand_025_d1_w26,80,0.5231456490304166,13,1,False,,,
2026-05-23 02:01:08,generation_ae_alt_width,ae_alt_width,15,26,1,0.5192688148081865,0.5229841439388013,generation,ae_alt_width,cand_025_d1_w26,80,0.5229841439388013,15,0,True,,,
2026-05-23 02:01:12,generation_ae_alt_width,ae_alt_width,16,26,1,0.5191743780284225,0.5228621148399981,generation,ae_alt_width,cand_025_d1_w26,80,0.5228621148399981,16,0,True,,,
2026-05-23 02:01:15,generation_ae_alt_width,ae_alt_width,17,26,1,0.5190729691643167,0.5227696919964011,generation,ae_alt_width,cand_025_d1_w26,80,0.5228621148399981,16,1,False,,,
2026-05-23 02:01:19,generation_ae_alt_width,ae_alt_width,18,26,1,0.518999204013478,0.5226753726569542,generation,ae_alt_width,cand_025_d1_w26,80,0.5226753726569542,18,0,True,,,
2026-05-23 02:01:22,generation_ae_alt_width,ae_alt_width,19,26,1,0.5189100053395491,0.522619496779697,generation,ae_alt_width,cand_025_d1_w26,80,0.5226753726569542,18,1,False,,,
2026-05-23 02:01:26,generation_ae_alt_width,ae_alt_width,20,26,1,0.5188234199109287,0.5225299465832937,generation,ae_alt_width,cand_025_d1_w26,80,0.5225299465832937,20,0,True,,,
2026-05-23 02:01:29,generation_ae_alt_width,ae_alt_width,21,26,1,0.5187348012405512,0.5224530478264161,generation,ae_alt_width,cand_025_d1_w26,80,0.5225299465832937,20,1,False,,,
2026-05-23 02:01:33,generation_ae_alt_width,ae_alt_width,22,26,1,0.5186653002876338,0.5223803711262499,generation,ae_alt_width,cand_025_d1_w26,80,0.5223803711262499,22,0,True,,,
2026-05-23 02:01:37,generation_ae_alt_width,ae_alt_width,23,26,1,0.518575075143781,0.5223047740754773,generation,ae_alt_width,cand_025_d1_w26,80,0.5223803711262499,22,1,False,,,
2026-05-23 02:01:40,generation_ae_alt_width,ae_alt_width,24,26,1,0.5184927672556178,0.5222100461793827,generation,ae_alt_width,cand_025_d1_w26,80,0.5222100461793827,24,0,True,,,
2026-05-23 02:01:44,generation_ae_alt_width,ae_alt_width,25,26,1,0.5184030774197191,0.5221697924670614,generation,ae_alt_width,cand_025_d1_w26,80,0.5222100461793827,24,1,False,,,
2026-05-23 02:01:47,generation_ae_alt_width,ae_alt_width,26,26,1,0.5183425665399283,0.5220722484220537,generation,ae_alt_width,cand_025_d1_w26,80,0.5220722484220537,26,0,True,,,
2026-05-23 02:01:51,generation_ae_alt_width,ae_alt_width,27,26,1,0.518255043294461,0.5219826273630003,generation,ae_alt_width,cand_025_d1_w26,80,0.5220722484220537,26,1,False,,,
