timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:36:37,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006232606714980856,0.00311480647720425,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.00311480647720425,1,0,True,,,
2026-05-22 00:36:41,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0032875914040216615,0.0022738692962847333,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.0022738692962847333,2,0,True,,,
2026-05-22 00:36:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003526464449126146,0.0022085778134705103,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.0022738692962847333,2,1,False,,,
2026-05-22 00:36:49,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027632692185778976,0.0018837017707287013,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.0018837017707287013,4,0,True,,,
2026-05-22 00:36:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024451395265323002,0.0019231498433652803,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.0018837017707287013,4,1,False,,,
2026-05-22 00:36:57,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025330699569508035,0.001955912759531828,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.0018837017707287013,4,2,False,,,
2026-05-22 00:37:02,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002473082224420892,0.0018421909815920384,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.0018837017707287013,4,3,False,,,
2026-05-22 00:37:06,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024094822485225026,0.001754800995350222,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.001754800995350222,8,0,True,,,
2026-05-22 00:37:10,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025183496763714333,0.0018019157047274408,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.001754800995350222,8,1,False,,,
2026-05-22 00:37:14,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023348406706311413,0.0017375794224683352,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.001754800995350222,8,2,False,,,
2026-05-22 00:37:18,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0025272772298522567,0.001997659585607426,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.001754800995350222,8,3,False,,,
2026-05-22 00:37:22,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.002828668598783317,0.002129594007189521,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.001754800995350222,8,4,False,,,
2026-05-22 00:37:26,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002413175578752947,0.0018212769276820704,autoencoding,ae_depth_to_width,cand_3560_d10_w101,1059,0.001754800995350222,8,5,False,,,
