timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 02:41:14,representation_ae_width_only,ae_width_only,1,11,4,0.5133733918099992,0.509169045151151,representation,ae_width_only,cand_040_d4_w11,51,0.509169045151151,1,0,True,0.7859340375637357,0.7865269100359719,,0.8904838126710384,0.2319869981680326
2026-06-11 02:41:20,representation_ae_width_only,ae_width_only,2,11,4,0.5088861066809168,0.5103166520588369,representation,ae_width_only,cand_040_d4_w11,51,0.509169045151151,1,1,False,0.788455497945397,0.7859933563966197,,,
2026-06-11 02:41:25,representation_ae_width_only,ae_width_only,3,11,4,0.5084099033331748,0.5116135459635948,representation,ae_width_only,cand_040_d4_w11,51,0.509169045151151,1,2,False,0.7885307975301736,0.7844615411094473,,,
2026-06-11 02:41:31,representation_ae_width_only,ae_width_only,4,11,4,0.5081622474200908,0.5092854624122756,representation,ae_width_only,cand_040_d4_w11,51,0.509169045151151,1,3,False,0.7890643488737333,0.7864408529973667,,,
2026-06-11 02:41:40,representation_ae_width_only,ae_width_only,5,11,4,0.5078292628801699,0.5083993793424338,representation,ae_width_only,cand_040_d4_w11,51,0.5083993793424338,5,0,True,0.7888750242034379,0.7871637321216503,,0.8913615944648112,0.2340237703889251
2026-06-11 02:41:46,representation_ae_width_only,ae_width_only,6,11,4,0.5063965294147784,0.5079062231083409,representation,ae_width_only,cand_040_d4_w11,51,0.5079062231083409,6,0,True,0.7892902476280631,0.7885750675547754,,,
2026-06-11 02:41:52,representation_ae_width_only,ae_width_only,7,11,4,0.507043238413349,0.5054529864899548,representation,ae_width_only,cand_040_d4_w11,51,0.5054529864899548,7,0,True,0.7894580581312794,0.7885234333316122,,,
2026-06-11 02:41:58,representation_ae_width_only,ae_width_only,8,11,4,0.5063875690217667,0.5082414559081931,representation,ae_width_only,cand_040_d4_w11,51,0.5054529864899548,7,1,False,0.7892407650437814,0.7877489199841655,,,
2026-06-11 02:42:04,representation_ae_width_only,ae_width_only,9,11,4,0.5073590758114535,0.5069169974932767,representation,ae_width_only,cand_040_d4_w11,51,0.5054529864899548,7,2,False,0.7887545448677954,0.7889365071169171,,,
2026-06-11 02:42:13,representation_ae_width_only,ae_width_only,10,11,4,0.507207533495887,0.506842611698835,representation,ae_width_only,cand_040_d4_w11,51,0.5054529864899548,7,3,False,0.7883565327768336,0.7906232250735787,,0.8918435138810004,0.23352254876939632
2026-06-11 02:42:19,representation_ae_width_only,ae_width_only,11,11,4,0.5062193825421303,0.5062474141810138,representation,ae_width_only,cand_040_d4_w11,51,0.5054529864899548,7,4,False,0.7897721649706332,0.7878521884304918,,,
2026-06-11 02:42:25,representation_ae_width_only,ae_width_only,12,11,4,0.506422248660373,0.504991836389743,representation,ae_width_only,cand_040_d4_w11,51,0.504991836389743,12,0,True,0.7887889675351218,0.7892979466790588,,,
2026-06-11 02:42:31,representation_ae_width_only,ae_width_only,13,11,4,0.5064284317421268,0.5054343714980533,representation,ae_width_only,cand_040_d4_w11,51,0.504991836389743,12,1,False,0.7890858630408124,0.7881792051771914,,,
2026-06-11 02:42:37,representation_ae_width_only,ae_width_only,14,11,4,0.5058951781119766,0.5047178540321552,representation,ae_width_only,cand_040_d4_w11,51,0.5047178540321552,14,0,True,0.789600051634001,0.7900552486187845,,,
2026-06-11 02:42:46,representation_ae_width_only,ae_width_only,15,11,4,0.5058169856410729,0.5055635453052229,representation,ae_width_only,cand_040_d4_w11,51,0.5047178540321552,14,1,False,0.7898990985563994,0.7896077520180376,,0.88984699058536,0.23434363821545906
2026-06-11 02:42:52,representation_ae_width_only,ae_width_only,16,11,4,0.504649626901973,0.5093462998496774,representation,ae_width_only,cand_040_d4_w11,51,0.5047178540321552,14,2,False,0.7901787827284267,0.7889709299323592,,,
2026-06-11 02:42:58,representation_ae_width_only,ae_width_only,17,11,4,0.5050716978478628,0.5045278762363961,representation,ae_width_only,cand_040_d4_w11,51,0.5045278762363961,17,0,True,0.7898668273057808,0.7890569869709644,,,
2026-06-11 02:43:03,representation_ae_width_only,ae_width_only,18,11,4,0.5046500906792241,0.508322398999384,representation,ae_width_only,cand_040_d4_w11,51,0.5045278762363961,17,1,False,0.7902132053957531,0.7886439131856594,,,
2026-06-11 02:43:09,representation_ae_width_only,ae_width_only,19,11,4,0.5054464665376567,0.5058498863316172,representation,ae_width_only,cand_040_d4_w11,51,0.5045278762363961,17,2,False,0.7898108904713754,0.7882652622157966,,,
2026-06-11 02:43:19,representation_ae_width_only,ae_width_only,20,11,4,0.5053958152399239,0.5082443684200516,representation,ae_width_only,cand_040_d4_w11,51,0.5045278762363961,17,3,False,0.7899012499731073,0.788402953477565,,0.890311698593828,0.2330688582890357
2026-06-11 02:43:25,representation_ae_width_only,ae_width_only,21,11,4,0.5048834715846976,0.5064756553365233,representation,ae_width_only,cand_040_d4_w11,51,0.5045278762363961,17,4,False,0.7904756782341171,0.7892979466790588,,,
2026-06-11 02:43:31,representation_ae_width_only,ae_width_only,22,11,4,0.5050237815078643,0.505822212397011,representation,ae_width_only,cand_040_d4_w11,51,0.5045278762363961,17,5,False,0.7898560702222414,0.7891946782327327,,,
