timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,1,81,10,0.1561458557844162,0.7610985636711121,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.7610985636711121,1,0,True,,,
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,2,81,10,0.2995893061161041,0.7623171806335449,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.7610985636711121,1,1,False,,,
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,3,81,10,0.28958001732826233,0.7449873089790344,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.7449873089790344,3,0,True,,,
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,4,81,10,0.2486812025308609,0.6854761242866516,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.6854761242866516,4,0,True,,,
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,5,81,10,0.2278805524110794,0.6575326323509216,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.6575326323509216,5,0,True,,,
2026-05-27 18:05:51,inverse_ae_width_to_depth,ae_width_to_depth,6,81,10,0.21391169726848602,0.6340567469596863,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.6340567469596863,6,0,True,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,7,81,10,0.19523797929286957,0.6316892504692078,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.6316892504692078,7,0,True,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,8,81,10,0.1834796816110611,0.6193045377731323,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.6193045377731323,8,0,True,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,9,81,10,0.17575529217720032,0.592254102230072,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.592254102230072,9,0,True,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,10,81,10,0.16605301201343536,0.5896444320678711,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.5896444320678711,10,0,True,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,11,81,10,0.16180026531219482,0.597261905670166,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.5896444320678711,10,1,False,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,12,81,10,0.16074016690254211,0.5983407497406006,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.5896444320678711,10,2,False,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,13,81,10,0.15550023317337036,0.5955873131752014,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.5896444320678711,10,3,False,,,
2026-05-27 18:05:52,inverse_ae_width_to_depth,ae_width_to_depth,14,81,10,0.1518392264842987,0.5990700721740723,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.5896444320678711,10,4,False,,,
2026-05-27 18:05:53,inverse_ae_width_to_depth,ae_width_to_depth,15,81,10,0.14921793341636658,0.6011137366294861,inverse,ae_width_to_depth,cand_708_d10_w81,794,0.5896444320678711,10,5,False,,,
