timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:49:34,anomaly_ae_width_to_depth,ae_width_to_depth,1,92,6,0.006592438778690157,0.0036910902708768845,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0036910902708768845,1,0,True,,,
2026-05-27 04:49:35,anomaly_ae_width_to_depth,ae_width_to_depth,2,92,6,0.003728569618194249,0.0032317624427378178,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0032317624427378178,2,0,True,,,
2026-05-27 04:49:36,anomaly_ae_width_to_depth,ae_width_to_depth,3,92,6,0.002863668619049927,0.0022682533599436283,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0022682533599436283,3,0,True,,,
2026-05-27 04:49:37,anomaly_ae_width_to_depth,ae_width_to_depth,4,92,6,0.002388406883740987,0.0017527603777125478,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0017527603777125478,4,0,True,,,
2026-05-27 04:49:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,92,6,0.0020098599867571666,0.001573206391185522,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.001573206391185522,5,0,True,,,
2026-05-27 04:49:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,92,6,0.001863898451357134,0.0014357342151924968,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0014357342151924968,6,0,True,,,
2026-05-27 04:49:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,92,6,0.001761832986439897,0.0013274403754621744,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0013274403754621744,7,0,True,,,
2026-05-27 04:49:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,92,6,0.0015955163504777128,0.0012769686290994287,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0013274403754621744,7,1,False,,,
2026-05-27 04:49:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,92,6,0.0016090299302441065,0.001278613694012165,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0013274403754621744,7,2,False,,,
2026-05-27 04:49:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,92,6,0.0017170627240893027,0.0013503091176971793,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0013274403754621744,7,3,False,,,
2026-05-27 04:49:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,92,6,0.0018772746569585897,0.0014332863502204418,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0013274403754621744,7,4,False,,,
2026-05-27 04:49:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,92,6,0.0017694875842360956,0.0013129649451002479,anomaly,ae_width_to_depth,cand_504_d6_w92,604,0.0013274403754621744,7,5,False,,,
