timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006778821727537733,0.0064861063709173924,697,0.0064861063709173924,0,True
2026-06-13 11:28:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066196596652113235,0.00644410250648543,697,0.00644410250648543,0,True
2026-06-13 11:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006563546070962678,0.006478983201082674,697,0.006478983201082674,0,True
2026-06-13 11:28:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006674906737302654,0.006467951912715282,697,0.006467951912715282,0,True
2026-06-13 11:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066655141121624364,0.006628488391408326,697,0.006628488391408326,0,True
2026-06-13 11:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068183114992031914,0.006634160562258701,697,0.006634160562258701,0,True
2026-06-13 11:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007004602914365302,0.006770885467928236,697,0.006770885467928236,0,True
2026-06-13 11:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007209366815663717,0.007985171382844667,697,0.007985171382844667,0,True
2026-06-13 11:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006785762452771028,0.006488214540915399,697,0.006488214540915399,0,True
2026-06-13 11:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00651557150697339,0.0063556816226016,697,0.0063556816226016,0,True
2026-06-13 11:28:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006479117139864626,0.006381206152682805,697,0.006381206152682805,0,True
2026-06-13 11:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006519656573319646,0.00637860339935214,697,0.00637860339935214,0,True
2026-06-13 11:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0070627626186961145,0.006396830813432099,697,0.006396830813432099,0,True
2026-06-13 11:28:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007210788864054747,0.006842540527210689,697,0.006842540527210689,0,True
2026-06-13 11:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006957092748612306,0.0063983517353045785,697,0.0063983517353045785,0,True
2026-06-13 11:28:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006528157630106957,0.0064556609159523515,697,0.0064556609159523515,0,True
2026-06-13 11:28:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006539505740662069,0.006394803891482685,697,0.006394803891482685,0,True
2026-06-13 11:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006532458588695341,0.006454377838583026,697,0.006454377838583026,0,True
2026-06-13 11:28:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00647432597754226,0.006459851237631868,697,0.006459851237631868,0,True
2026-06-13 11:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006515418989364048,0.006365850915807351,697,0.006365850915807351,0,True
