timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 14:40:15,representation_ae_width_only,ae_width_only,1,73,5,0.17666160374644527,0.13014780292791914,representation,ae_width_only,cand_359_d5_w73,372,0.13014780292791914,1,0,True,0.936982853208838,0.950000860570386,,0.9509819108104852,0.13887642578096368
2026-05-31 14:40:29,representation_ae_width_only,ae_width_only,2,73,5,0.10455413083485053,0.11979910966357508,representation,ae_width_only,cand_359_d5_w73,372,0.11979910966357508,2,0,True,0.958023708612121,0.9533915078914305,,,
2026-05-31 14:40:40,representation_ae_width_only,ae_width_only,3,73,5,0.09556279918993404,0.12155295501894899,representation,ae_width_only,cand_359_d5_w73,372,0.11979910966357508,2,1,False,0.961784385017534,0.9520318066814685,,,
2026-05-31 14:40:48,representation_ae_width_only,ae_width_only,4,73,5,0.09654586349323092,0.11519176812859767,representation,ae_width_only,cand_359_d5_w73,372,0.11519176812859767,4,0,True,0.9610486005034315,0.955026591624929,,,
2026-05-31 14:41:55,representation_ae_width_only,ae_width_only,5,73,5,0.09391622400815217,0.11516343807189186,representation,ae_width_only,cand_359_d5_w73,372,0.11519176812859767,4,1,False,0.9626815257847292,0.9557666821569336,,0.950431145763412,0.13277477988157638
2026-05-31 14:42:21,representation_ae_width_only,ae_width_only,6,73,5,0.09365853422815543,0.11334639734841138,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,0,True,0.9624599298638153,0.9572296518132218,,,
2026-05-31 14:42:36,representation_ae_width_only,ae_width_only,7,73,5,0.09289870761907623,0.12008532662890938,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,1,False,0.9629719670402961,0.9539078501230616,,,
2026-05-31 14:42:49,representation_ae_width_only,ae_width_only,8,73,5,0.09449258377812297,0.1198232226207491,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,2,False,0.9624534756136917,0.9532710280373832,,,
2026-05-31 14:42:59,representation_ae_width_only,ae_width_only,9,73,5,0.09252573658698643,0.11441889964444829,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,3,False,0.9629913297906671,0.9556634137106074,,,
2026-05-31 14:44:09,representation_ae_width_only,ae_width_only,10,73,5,0.0918163827352617,0.11425669550997253,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,4,False,0.9636109378025429,0.9555601452642811,,0.9516187328961636,0.13783566622789473
2026-05-31 14:44:28,representation_ae_width_only,ae_width_only,11,73,5,0.09333345753263912,0.1162647234748451,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,5,False,0.9626600116176502,0.9542865010929243,,,
2026-05-31 14:44:42,representation_ae_width_only,ae_width_only,12,73,5,0.09278804855602918,0.11467141522625916,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,6,False,0.963410856048708,0.955525722448839,,,
2026-05-31 14:44:59,representation_ae_width_only,ae_width_only,13,73,5,0.09152799963204787,0.11341609219878276,representation,ae_width_only,cand_359_d5_w73,372,0.11334639734841138,6,7,False,0.9639465588089757,0.9563346586117278,,,
