timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.31702618530986565,0.31177150038422835,883,0.31177150038422835,0,True
2026-06-11 20:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3095326175171579,0.30469524194842534,883,0.30469524194842534,0,True
2026-06-11 20:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3046291005698363,0.300756978712891,883,0.300756978712891,0,True
2026-06-11 20:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3024597803121569,0.2995313521863729,883,0.2995313521863729,0,True
2026-06-11 20:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.30155056558873355,0.2994575997527065,883,0.2994575997527065,0,True
2026-06-11 20:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.30126176990211345,0.2993733596760517,883,0.2993733596760517,0,True
2026-06-11 20:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3010682168419504,0.29928895092474606,883,0.29928895092474606,0,True
2026-06-11 20:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3009660317690775,0.29937849581324705,883,0.29937849581324705,0,True
2026-06-11 20:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3009130447985617,0.29938962417000453,883,0.29938962417000453,0,True
2026-06-11 20:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.30098984397662304,0.29943195746489965,883,0.29943195746489965,0,True
2026-06-11 20:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.30090037725003627,0.29957009076598184,883,0.29957009076598184,0,True
2026-06-11 20:08:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3008002397916918,0.2995700225424076,883,0.2995700225424076,0,True
2026-06-11 20:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3007213782423968,0.2995086318803214,883,0.2995086318803214,0,True
2026-06-11 20:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.30073746217525377,0.29956867685529487,883,0.29956867685529487,0,True
2026-06-11 20:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3007065526119226,0.29964064557834125,883,0.29964064557834125,0,True
2026-06-11 20:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.3006850224720914,0.29963146595677415,883,0.29963146595677415,0,True
2026-06-11 23:44:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03796720184806225,0.010727308128494024,931,0.010727308128494024,0,True
2026-06-11 23:44:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.016947245325653768,0.009654938220102964,931,0.009654938220102964,0,True
2026-06-11 23:44:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.01143595904760007,0.009022182351892987,931,0.009022182351892987,0,True
2026-06-11 23:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010035807843669932,0.008131789442436659,931,0.008131789442436659,0,True
2026-06-11 23:44:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00926277604349119,0.0080347798701037,931,0.0080347798701037,0,True
2026-06-11 23:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008893457520799229,0.008386047231343613,931,0.008386047231343613,0,True
2026-06-11 23:44:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00855093243518278,0.00770953862693713,931,0.00770953862693713,0,True
2026-06-11 23:44:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008469773333245036,0.0075892176501798775,931,0.0075892176501798775,0,True
2026-06-11 23:44:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008404703250346443,0.007475163975243213,931,0.007475163975243213,0,True
2026-06-11 23:44:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008226808055363159,0.007571054027440481,931,0.007571054027440481,0,True
2026-06-11 23:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00839993418013523,0.007531037289083155,931,0.007531037289083155,0,True
2026-06-11 23:44:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00832129736252597,0.00744829301097635,931,0.00744829301097635,0,True
2026-06-11 23:44:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008433446182002851,0.007682263573456892,931,0.007682263573456892,0,True
2026-06-11 23:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008417609853301367,0.007430472518620116,931,0.007430472518620116,0,True
2026-06-11 23:44:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00809627810119188,0.00737065581952804,931,0.00737065581952804,0,True
2026-06-11 23:44:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008157205317987002,0.007556197930847935,931,0.007556197930847935,0,True
2026-06-11 23:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008093449564966472,0.0075134554324719615,931,0.0075134554324719615,0,True
2026-06-11 23:44:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008183425542918734,0.007816851119544829,931,0.007816851119544829,0,True
2026-06-11 23:44:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008177108819390913,0.007382471614729869,931,0.007382471614729869,0,True
2026-06-11 23:45:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007877349009059854,0.007215520618599316,931,0.007215520618599316,0,True
2026-06-11 23:45:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007838392178958499,0.0073131152549916765,931,0.0073131152549916765,0,True
2026-06-11 23:45:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00780651902724275,0.007333291218064834,931,0.007333291218064834,0,True
