timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 05:43:11,representation_ae_width_only,ae_width_only,1,9,9,0.7664223697881009,0.6810643670675921,representation,ae_width_only,cand_064_d9_w9,80,0.6810643670675921,1,0,True,0.6881220283556722,0.7187828092459683,,0.8027056332937471,0.27614007488145076
2026-05-28 05:43:17,representation_ae_width_only,ae_width_only,2,9,9,0.6429939082056071,0.6391285562793888,representation,ae_width_only,cand_064_d9_w9,80,0.6391285562793888,2,0,True,0.7323121275359824,0.7354090291044905,,,
2026-05-28 05:43:22,representation_ae_width_only,ae_width_only,3,9,9,0.6131831329285525,0.6056927127749171,representation,ae_width_only,cand_064_d9_w9,80,0.6056927127749171,3,0,True,0.743953443342441,0.7519836147398495,,,
2026-05-28 05:43:31,representation_ae_width_only,ae_width_only,4,9,9,0.5959646262161006,0.5941947522039218,representation,ae_width_only,cand_064_d9_w9,80,0.5941947522039218,4,0,True,0.75206643574794,0.753532641434743,,,
2026-05-28 05:43:53,representation_ae_width_only,ae_width_only,5,9,9,0.5843538575406734,0.58303795172338,representation,ae_width_only,cand_064_d9_w9,80,0.58303795172338,5,0,True,0.757982831694671,0.7602623018536686,,0.8218791414949829,0.2978853751314567
2026-05-28 05:44:00,representation_ae_width_only,ae_width_only,6,9,9,0.5794065868022794,0.5798908460437938,representation,ae_width_only,cand_064_d9_w9,80,0.5798908460437938,6,0,True,0.7602439706546761,0.7598836508838058,,,
2026-05-28 05:44:06,representation_ae_width_only,ae_width_only,7,9,9,0.572867580445087,0.5712539899835685,representation,ae_width_only,cand_064_d9_w9,80,0.5712539899835685,7,0,True,0.7626750715346056,0.7612089292783256,,,
2026-05-28 05:44:11,representation_ae_width_only,ae_width_only,8,9,9,0.5688746561946333,0.5713026823382954,representation,ae_width_only,cand_064_d9_w9,80,0.5712539899835685,7,1,False,0.7647447344076074,0.7623965164110773,,,
2026-05-28 05:44:17,representation_ae_width_only,ae_width_only,9,9,9,0.5694463020414245,0.574502497623694,representation,ae_width_only,cand_064_d9_w9,80,0.5712539899835685,7,2,False,0.7637120543878144,0.7595738455448271,,,
2026-05-28 05:44:38,representation_ae_width_only,ae_width_only,10,9,9,0.5666682031986053,0.5724568742353312,representation,ae_width_only,cand_064_d9_w9,80,0.5712539899835685,7,3,False,0.7662421204363074,0.7632915096125712,,0.8274900604120411,0.2986700252755531
2026-05-28 05:44:46,representation_ae_width_only,ae_width_only,11,9,9,0.5672092780796885,0.5667158793554469,representation,ae_width_only,cand_064_d9_w9,80,0.5667158793554469,11,0,True,0.7651879262494352,0.7657871637321216,,,
2026-05-28 05:44:54,representation_ae_width_only,ae_width_only,12,9,9,0.5646600518009446,0.5642402650076819,representation,ae_width_only,cand_064_d9_w9,80,0.5642402650076819,12,0,True,0.7665906499429874,0.7651159188310012,,,
2026-05-28 05:45:01,representation_ae_width_only,ae_width_only,13,9,9,0.5628969304661279,0.564712998235134,representation,ae_width_only,cand_064_d9_w9,80,0.5642402650076819,12,1,False,0.767524364794217,0.768678680229256,,,
2026-05-28 05:45:08,representation_ae_width_only,ae_width_only,14,9,9,0.5632768086905847,0.5608476074976538,representation,ae_width_only,cand_064_d9_w9,80,0.5608476074976538,14,0,True,0.7674490652094405,0.7698146331388445,,,
2026-05-28 05:45:29,representation_ae_width_only,ae_width_only,15,9,9,0.5622474299222779,0.5643892600629455,representation,ae_width_only,cand_064_d9_w9,80,0.5608476074976538,14,1,False,0.7674705793765194,0.7662174489251475,,0.8323608887970947,0.29000162720160805
2026-05-28 05:45:37,representation_ae_width_only,ae_width_only,16,9,9,0.5615324409867043,0.5591165731659884,representation,ae_width_only,cand_064_d9_w9,80,0.5591165731659884,16,0,True,0.7681310643058454,0.7696769418770761,,,
2026-05-28 05:45:43,representation_ae_width_only,ae_width_only,17,9,9,0.5628871028300871,0.5601733719362261,representation,ae_width_only,cand_064_d9_w9,80,0.5591165731659884,16,1,False,0.7671930466212,0.7704170324090808,,,
2026-05-28 05:45:50,representation_ae_width_only,ae_width_only,18,9,9,0.5612549633829609,0.5683819564896334,representation,ae_width_only,cand_064_d9_w9,80,0.5591165731659884,16,2,False,0.7680772788881478,0.7651675530541643,,,
2026-05-28 05:45:56,representation_ae_width_only,ae_width_only,19,9,9,0.5620558084530817,0.5678304941674189,representation,ae_width_only,cand_064_d9_w9,80,0.5591165731659884,16,3,False,0.7678169574664917,0.7647200564534173,,,
2026-05-28 05:46:13,representation_ae_width_only,ae_width_only,20,9,9,0.5609956183705594,0.5613598855431708,representation,ae_width_only,cand_064_d9_w9,80,0.5591165731659884,16,4,False,0.7676964781308492,0.767800898435483,,0.8329977108827731,0.2972156927951215
2026-05-28 05:46:22,representation_ae_width_only,ae_width_only,21,9,9,0.5596119284586222,0.5580898348089893,representation,ae_width_only,cand_064_d9_w9,80,0.5580898348089893,21,0,True,0.7691357759084357,0.7715185625032271,,,
2026-05-28 05:46:30,representation_ae_width_only,ae_width_only,22,9,9,0.5605477981996609,0.5625671211791874,representation,ae_width_only,cand_064_d9_w9,80,0.5580898348089893,21,1,False,0.7683225403928486,0.7664928314486842,,,
2026-05-28 05:46:38,representation_ae_width_only,ae_width_only,23,9,9,0.560539422727478,0.5570004511332135,representation,ae_width_only,cand_064_d9_w9,80,0.5570004511332135,23,0,True,0.7684774423958176,0.7695736734307499,,,
2026-05-28 05:46:44,representation_ae_width_only,ae_width_only,24,9,9,0.5592982125662888,0.5575330638427546,representation,ae_width_only,cand_064_d9_w9,80,0.5570004511332135,23,1,False,0.7686151330651234,0.7702449183318704,,,
