timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:22:08,prediction_ae_width_only,ae_width_only,1,48,4,0.19212298095226288,0.3195329010486603,prediction,ae_width_only,cand_186_d4_w48,191,0.3195329010486603,1,0,True,,,
2026-06-10 20:22:08,prediction_ae_width_only,ae_width_only,2,48,4,0.19185762107372284,0.2881055176258087,prediction,ae_width_only,cand_186_d4_w48,191,0.2881055176258087,2,0,True,,,
2026-06-10 20:22:09,prediction_ae_width_only,ae_width_only,3,48,4,0.1864815354347229,0.2926647663116455,prediction,ae_width_only,cand_186_d4_w48,191,0.2881055176258087,2,1,False,,,
2026-06-10 20:22:09,prediction_ae_width_only,ae_width_only,4,48,4,0.18140654265880585,0.2991277277469635,prediction,ae_width_only,cand_186_d4_w48,191,0.2881055176258087,2,2,False,,,
2026-06-10 20:22:09,prediction_ae_width_only,ae_width_only,5,48,4,0.1796727478504181,0.29036417603492737,prediction,ae_width_only,cand_186_d4_w48,191,0.2881055176258087,2,3,False,,,
2026-06-10 20:22:10,prediction_ae_width_only,ae_width_only,6,48,4,0.17665798962116241,0.2886652946472168,prediction,ae_width_only,cand_186_d4_w48,191,0.2881055176258087,2,4,False,,,
2026-06-10 20:22:10,prediction_ae_width_only,ae_width_only,7,48,4,0.17550383508205414,0.2868858575820923,prediction,ae_width_only,cand_186_d4_w48,191,0.2868858575820923,7,0,True,,,
2026-06-10 20:22:10,prediction_ae_width_only,ae_width_only,8,48,4,0.17496351897716522,0.2831616699695587,prediction,ae_width_only,cand_186_d4_w48,191,0.2831616699695587,8,0,True,,,
2026-06-10 20:22:11,prediction_ae_width_only,ae_width_only,9,48,4,0.17457816004753113,0.2814621925354004,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,0,True,,,
2026-06-10 20:22:11,prediction_ae_width_only,ae_width_only,10,48,4,0.1733340173959732,0.28267702460289,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,1,False,,,
2026-06-10 20:22:11,prediction_ae_width_only,ae_width_only,11,48,4,0.17195215821266174,0.28596043586730957,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,2,False,,,
2026-06-10 20:22:12,prediction_ae_width_only,ae_width_only,12,48,4,0.17110686004161835,0.2875840663909912,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,3,False,,,
2026-06-10 20:22:12,prediction_ae_width_only,ae_width_only,13,48,4,0.17074590921401978,0.2868790328502655,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,4,False,,,
2026-06-10 20:22:12,prediction_ae_width_only,ae_width_only,14,48,4,0.17031244933605194,0.2853960692882538,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,5,False,,,
2026-06-10 20:22:12,prediction_ae_width_only,ae_width_only,15,48,4,0.16948604583740234,0.2845502197742462,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,6,False,,,
2026-06-10 20:22:13,prediction_ae_width_only,ae_width_only,16,48,4,0.1687653809785843,0.2840811312198639,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,7,False,,,
2026-06-10 20:22:13,prediction_ae_width_only,ae_width_only,17,48,4,0.1683279126882553,0.2832886278629303,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,8,False,,,
2026-06-10 20:22:13,prediction_ae_width_only,ae_width_only,18,48,4,0.16790369153022766,0.28309255838394165,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,9,False,,,
2026-06-10 20:22:14,prediction_ae_width_only,ae_width_only,19,48,4,0.16745397448539734,0.2840900421142578,prediction,ae_width_only,cand_186_d4_w48,191,0.2814621925354004,9,10,False,,,
