timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 21:47:13,autoencoding_ae_depth_to_width,ae_depth_to_width,1,25,10,0.4271696356233274,0.42142813041444854,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.42142813041444854,1,0,True,,,
2026-05-20 21:47:17,autoencoding_ae_depth_to_width,ae_depth_to_width,2,25,10,0.4101598349069401,0.4121232154635016,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4121232154635016,2,0,True,,,
2026-05-20 21:47:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,25,10,0.4085084735164877,0.4110777175594112,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4110777175594112,3,0,True,,,
2026-05-20 21:47:25,autoencoding_ae_depth_to_width,ae_depth_to_width,4,25,10,0.408006902970001,0.4102660652729458,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4102660652729458,4,0,True,,,
2026-05-20 21:47:28,autoencoding_ae_depth_to_width,ae_depth_to_width,5,25,10,0.4081745139237759,0.41068307745662075,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4102660652729458,4,1,False,,,
2026-05-20 21:47:32,autoencoding_ae_depth_to_width,ae_depth_to_width,6,25,10,0.4079503075160042,0.4100806328091543,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4100806328091543,6,0,True,,,
2026-05-20 21:47:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,25,10,0.40759830534815933,0.40974383469567716,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.40974383469567716,7,0,True,,,
2026-05-20 21:47:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,25,10,0.40764250568216026,0.40945309595116586,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.40945309595116586,8,0,True,,,
2026-05-20 21:47:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,25,10,0.4077669445108453,0.41000901877277907,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.40945309595116586,8,1,False,,,
2026-05-20 21:47:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,25,10,0.4079390279055078,0.4096627666307779,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.40945309595116586,8,2,False,,,
2026-05-20 21:47:51,autoencoding_ae_depth_to_width,ae_depth_to_width,11,25,10,0.4073261040315394,0.4092043513046382,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4092043513046382,11,0,True,,,
2026-05-20 21:47:55,autoencoding_ae_depth_to_width,ae_depth_to_width,12,25,10,0.4073852228378691,0.4092517658152253,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4092043513046382,11,1,False,,,
2026-05-20 21:47:58,autoencoding_ae_depth_to_width,ae_depth_to_width,13,25,10,0.4068623955797963,0.4092784516110818,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4092043513046382,11,2,False,,,
2026-05-20 21:48:02,autoencoding_ae_depth_to_width,ae_depth_to_width,14,25,10,0.4070263816624997,0.4090477400856156,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4090477400856156,14,0,True,,,
2026-05-20 21:48:06,autoencoding_ae_depth_to_width,ae_depth_to_width,15,25,10,0.407033992492661,0.40933359038392575,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4090477400856156,14,1,False,,,
2026-05-20 21:48:10,autoencoding_ae_depth_to_width,ae_depth_to_width,16,25,10,0.40711809555639056,0.4092160812414394,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4090477400856156,14,2,False,,,
2026-05-20 21:48:13,autoencoding_ae_depth_to_width,ae_depth_to_width,17,25,10,0.407008058488637,0.40993324815596044,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4090477400856156,14,3,False,,,
2026-05-20 21:48:17,autoencoding_ae_depth_to_width,ae_depth_to_width,18,25,10,0.4073718659077235,0.40951840870680084,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4090477400856156,14,4,False,,,
2026-05-20 21:48:21,autoencoding_ae_depth_to_width,ae_depth_to_width,19,25,10,0.4070151569101789,0.4098472631233485,autoencoding,ae_depth_to_width,cand_243_d10_w25,302,0.4090477400856156,14,5,False,,,
