timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:10:40,representation_ae_width_only,ae_width_only,1,49,5,0.24002926107090883,0.22554132823014564,representation,ae_width_only,cand_238_d5_w49,250,0.22554132823014564,1,0,True,0.9095372302661302,0.9128414313006661,,0.9474879950431145,0.19769235100214747
2026-06-11 23:10:49,representation_ae_width_only,ae_width_only,2,49,5,0.1778513579491209,0.1788501917492106,representation,ae_width_only,cand_238_d5_w49,250,0.1788501917492106,2,0,True,0.9288418923861362,0.9292266914510938,,,
2026-06-11 23:10:56,representation_ae_width_only,ae_width_only,3,49,5,0.1646215414548761,0.17473478064617312,representation,ae_width_only,cand_238_d5_w49,250,0.17473478064617312,3,0,True,0.9342096770723521,0.930706872515103,,,
2026-06-11 23:11:04,representation_ae_width_only,ae_width_only,4,49,5,0.16113839435668695,0.17521330661649426,representation,ae_width_only,cand_238_d5_w49,250,0.17473478064617312,3,1,False,0.9356080979324886,0.9313264831930603,,,
2026-06-11 23:11:38,representation_ae_width_only,ae_width_only,5,49,5,0.16202516662541294,0.17677745221070532,representation,ae_width_only,cand_238_d5_w49,250,0.17473478064617312,3,2,False,0.9350272154213549,0.9308961980000344,,0.9470060756269255,0.2009979853160483
2026-06-11 23:11:46,representation_ae_width_only,ae_width_only,6,49,5,0.15640417953968735,0.16761252107573008,representation,ae_width_only,cand_238_d5_w49,250,0.16761252107573008,6,0,True,0.9375207073858136,0.9344761708060102,,,
2026-06-11 23:11:54,representation_ae_width_only,ae_width_only,7,49,5,0.15834454144695914,0.17118508116376926,representation,ae_width_only,cand_238_d5_w49,250,0.16761252107573008,6,1,False,0.9367483487876767,0.9335467547890742,,,
2026-06-11 23:12:02,representation_ae_width_only,ae_width_only,8,49,5,0.16052016736619565,0.17436835725921637,representation,ae_width_only,cand_238_d5_w49,250,0.16761252107573008,6,2,False,0.9357565456853338,0.9316362885320391,,,
2026-06-11 23:12:10,representation_ae_width_only,ae_width_only,9,49,5,0.1563318031991924,0.16611120699774395,representation,ae_width_only,cand_238_d5_w49,250,0.16611120699774395,9,0,True,0.9373528968825972,0.9359735632777405,,,
2026-06-11 23:12:44,representation_ae_width_only,ae_width_only,10,49,5,0.15569991780300435,0.17949810785416578,representation,ae_width_only,cand_238_d5_w49,250,0.16611120699774395,9,1,False,0.9381188012306103,0.9289685203352782,,0.9476428977126039,0.19864203645895054
2026-06-11 23:12:51,representation_ae_width_only,ae_width_only,11,49,5,0.15465080799620154,0.17459869502536632,representation,ae_width_only,cand_238_d5_w49,250,0.16611120699774395,9,2,False,0.9383081259009057,0.9310511006695238,,,
2026-06-11 23:12:59,representation_ae_width_only,ae_width_only,12,49,5,0.15339897657173723,0.16946775084178858,representation,ae_width_only,cand_238_d5_w49,250,0.16611120699774395,9,3,False,0.9391299670833244,0.9339770399821001,,,
2026-06-11 23:13:07,representation_ae_width_only,ae_width_only,13,49,5,0.15771075714201543,0.16578359713117521,representation,ae_width_only,cand_238_d5_w49,250,0.16578359713117521,13,0,True,0.9370538499601988,0.935285106968899,,,
2026-06-11 23:13:14,representation_ae_width_only,ae_width_only,14,49,5,0.154840948620884,0.169974957051233,representation,ae_width_only,cand_238_d5_w49,250,0.16578359713117521,13,1,False,0.9382328263161291,0.9330476239651642,,,
2026-06-11 23:13:48,representation_ae_width_only,ae_width_only,15,49,5,0.15797811845292917,0.170149231468022,representation,ae_width_only,cand_238_d5_w49,250,0.16578359713117521,13,2,False,0.9368387082894086,0.9337705030894476,,0.9477289547512091,0.20569331335047783
2026-06-11 23:13:56,representation_ae_width_only,ae_width_only,16,49,5,0.15411152594444358,0.16621852213482946,representation,ae_width_only,cand_238_d5_w49,250,0.16578359713117521,13,3,False,0.9388266173275102,0.9350613586685255,,,
2026-06-11 23:14:03,representation_ae_width_only,ae_width_only,17,49,5,0.1542323114454909,0.16213222400447314,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,0,True,0.9381209526473182,0.9374021101185867,,,
2026-06-11 23:14:11,representation_ae_width_only,ae_width_only,18,49,5,0.1521194951852703,0.16887102227934572,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,1,False,0.9396785783438394,0.9333574293041428,,,
2026-06-11 23:14:18,representation_ae_width_only,ae_width_only,19,49,5,0.15472368193776573,0.1698985355811054,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,2,False,0.9380951356468235,0.9326861844030223,,,
2026-06-11 23:14:51,representation_ae_width_only,ae_width_only,20,49,5,0.1541428315214014,0.16796302161519,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,3,False,0.9388137088272628,0.9340458856129843,,0.9481248171287929,0.20450107942673026
2026-06-11 23:14:59,representation_ae_width_only,ae_width_only,21,49,5,0.1554963606310928,0.17314804042850196,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,4,False,0.9377380004733117,0.932083785132786,,,
2026-06-11 23:15:06,representation_ae_width_only,ae_width_only,22,49,5,0.1570725657213668,0.16571420477070856,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,5,False,0.9371700264624255,0.9350957814839675,,,
2026-06-11 23:15:14,representation_ae_width_only,ae_width_only,23,49,5,0.15431278101643542,0.17399228797112026,representation,ae_width_only,cand_238_d5_w49,250,0.16213222400447314,17,6,False,0.9382629461500398,0.9308273523691503,,,
