timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 06:43:05,anomaly_ae_width_to_depth,ae_width_to_depth,1,100,8,0.0073087265793935555,0.004630895797163248,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.004630895797163248,1,0,True,,,
2026-05-27 06:43:06,anomaly_ae_width_to_depth,ae_width_to_depth,2,100,8,0.003794936197298595,0.0032119250390678644,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.0032119250390678644,2,0,True,,,
2026-05-27 06:43:07,anomaly_ae_width_to_depth,ae_width_to_depth,3,100,8,0.0029053281786358427,0.002110936911776662,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.002110936911776662,3,0,True,,,
2026-05-27 06:43:08,anomaly_ae_width_to_depth,ae_width_to_depth,4,100,8,0.002282844544214115,0.0018488403875380754,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.0018488403875380754,4,0,True,,,
2026-05-27 06:43:09,anomaly_ae_width_to_depth,ae_width_to_depth,5,100,8,0.0019739646619504284,0.001495696953497827,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001495696953497827,5,0,True,,,
2026-05-27 06:43:10,anomaly_ae_width_to_depth,ae_width_to_depth,6,100,8,0.001745503487016896,0.0014693106058984995,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001495696953497827,5,1,False,,,
2026-05-27 06:43:11,anomaly_ae_width_to_depth,ae_width_to_depth,7,100,8,0.0016074243562337973,0.001362483948469162,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001362483948469162,7,0,True,,,
2026-05-27 06:43:12,anomaly_ae_width_to_depth,ae_width_to_depth,8,100,8,0.0016791644959644658,0.0013980678049847484,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001362483948469162,7,1,False,,,
2026-05-27 06:43:13,anomaly_ae_width_to_depth,ae_width_to_depth,9,100,8,0.0016363251679939101,0.0013516099425032735,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001362483948469162,7,2,False,,,
2026-05-27 06:43:14,anomaly_ae_width_to_depth,ae_width_to_depth,10,100,8,0.0016012009762803486,0.001515084644779563,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001362483948469162,7,3,False,,,
2026-05-27 06:43:15,anomaly_ae_width_to_depth,ae_width_to_depth,11,100,8,0.0016182178364392544,0.0012923917965963483,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001362483948469162,7,4,False,,,
2026-05-27 06:43:16,anomaly_ae_width_to_depth,ae_width_to_depth,12,100,8,0.0017066511238930096,0.0013634652132168412,anomaly,ae_width_to_depth,cand_730_d8_w100,848,0.001362483948469162,7,5,False,,,
