timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:01:29,representation_ae_width_only,ae_width_only,1,26,10,0.2952703947713788,0.27411531680075635,representation,ae_width_only,cand_246_d10_w26,263,0.27411531680075635,1,0,True,0.8809965362191002,0.8883668095213507,,0.9346827076986627,0.17387498092313713
2026-05-29 23:01:51,representation_ae_width_only,ae_width_only,2,26,10,0.2548655062002789,0.2453397064711173,representation,ae_width_only,cand_246_d10_w26,263,0.2453397064711173,2,0,True,0.8967169381037413,0.9005696975955664,,,
2026-05-29 23:02:12,representation_ae_width_only,ae_width_only,3,26,10,0.24063272405769942,0.2400758839105362,representation,ae_width_only,cand_246_d10_w26,263,0.2400758839105362,3,0,True,0.9030098319743551,0.9038226536548424,,,
2026-05-29 23:02:24,representation_ae_width_only,ae_width_only,4,26,10,0.23936387208316426,0.23595616681124676,representation,ae_width_only,cand_246_d10_w26,263,0.23595616681124676,4,0,True,0.9036186829026914,0.9068518614137451,,,
2026-05-29 23:03:17,representation_ae_width_only,ae_width_only,5,26,10,0.23569656019199942,0.23350832650549483,representation,ae_width_only,cand_246_d10_w26,263,0.23350832650549483,5,0,True,0.905232245433618,0.9075231063148655,,0.9369546135178396,0.19150655268787617
2026-05-29 23:03:43,representation_ae_width_only,ae_width_only,6,26,10,0.2341483399981422,0.23367479230551808,representation,ae_width_only,cand_246_d10_w26,263,0.23350832650549483,5,1,False,0.9062391084529162,0.9075575291303075,,,
2026-05-29 23:04:14,representation_ae_width_only,ae_width_only,7,26,10,0.2334373982518027,0.23132948263125733,representation,ae_width_only,cand_246_d10_w26,263,0.23132948263125733,7,0,True,0.9061896258686345,0.9080566599542177,,,
2026-05-29 23:04:29,representation_ae_width_only,ae_width_only,8,26,10,0.23111822185947534,0.2313260290831929,representation,ae_width_only,cand_246_d10_w26,263,0.23132948263125733,7,1,False,0.9073406338073622,0.9087967504862222,,,
2026-05-29 23:04:48,representation_ae_width_only,ae_width_only,9,26,10,0.23226521874030145,0.23138429944248418,representation,ae_width_only,cand_246_d10_w26,263,0.23132948263125733,7,2,False,0.9063423764548956,0.9076263747611917,,,
2026-05-29 23:05:48,representation_ae_width_only,ae_width_only,10,26,10,0.2361722077001729,0.23172706362251216,representation,ae_width_only,cand_246_d10_w26,263,0.23132948263125733,7,3,False,0.9054495385211162,0.9079017572847283,,0.9376774926421232,0.17510247393753284
2026-05-29 23:06:04,representation_ae_width_only,ae_width_only,11,26,10,0.2301669296705693,0.2310127668599886,representation,ae_width_only,cand_246_d10_w26,263,0.2310127668599886,11,0,True,0.9076633463135475,0.9093647269410166,,,
2026-05-29 23:06:17,representation_ae_width_only,ae_width_only,12,26,10,0.22809823480362001,0.22956990977345834,representation,ae_width_only,cand_246_d10_w26,263,0.22956990977345834,12,0,True,0.9089649534218283,0.9081427169928229,,,
2026-05-29 23:06:34,representation_ae_width_only,ae_width_only,13,26,10,0.22994415382556596,0.22884299239986777,representation,ae_width_only,cand_246_d10_w26,263,0.22884299239986777,13,0,True,0.9075019900604548,0.9094852067950637,,,
2026-05-29 23:06:54,representation_ae_width_only,ae_width_only,14,26,10,0.22810441309851093,0.23206919277983953,representation,ae_width_only,cand_246_d10_w26,263,0.22884299239986777,13,1,False,0.9086056668316086,0.9075231063148655,,,
2026-05-29 23:08:05,representation_ae_width_only,ae_width_only,15,26,10,0.23169550381150272,0.23306893444142734,representation,ae_width_only,cand_246_d10_w26,263,0.22884299239986777,13,2,False,0.9068350508810051,0.9081599284005438,,0.9370234591487238,0.19585061407861282
2026-05-29 23:08:30,representation_ae_width_only,ae_width_only,16,26,10,0.23214682555863436,0.23208357907143176,representation,ae_width_only,cand_246_d10_w26,263,0.22884299239986777,13,3,False,0.9063165594544007,0.9075403177225865,,,
2026-05-29 23:08:45,representation_ae_width_only,ae_width_only,17,26,10,0.23358433732582562,0.23137252832763555,representation,ae_width_only,cand_246_d10_w26,263,0.22884299239986777,13,4,False,0.9062520169531637,0.9087106934476171,,,
2026-05-29 23:09:02,representation_ae_width_only,ae_width_only,18,26,10,0.22879453551006004,0.23045577991065386,representation,ae_width_only,cand_246_d10_w26,263,0.22884299239986777,13,5,False,0.9079796045696091,0.9092270356792482,,,
2026-05-29 23:09:24,representation_ae_width_only,ae_width_only,19,26,10,0.22912828406294858,0.22564364196447798,representation,ae_width_only,cand_246_d10_w26,263,0.22564364196447798,19,0,True,0.9076568920634238,0.9105351026660471,,,
2026-05-29 23:10:12,representation_ae_width_only,ae_width_only,20,26,10,0.23031520951222778,0.2335649128671222,representation,ae_width_only,cand_246_d10_w26,263,0.22564364196447798,19,1,False,0.9070523439685032,0.9064559990361611,,0.9373504758954235,0.17665244271632669
2026-05-29 23:10:33,representation_ae_width_only,ae_width_only,21,26,10,0.23280760055449437,0.22575599355478382,representation,ae_width_only,cand_246_d10_w26,263,0.22564364196447798,19,2,False,0.90655321529227,0.9101908745116263,,,
2026-05-29 23:10:56,representation_ae_width_only,ae_width_only,22,26,10,0.2252624051036565,0.22872413878978337,representation,ae_width_only,cand_246_d10_w26,263,0.22564364196447798,19,3,False,0.909608227017491,0.9093303041255745,,,
2026-05-29 23:11:25,representation_ae_width_only,ae_width_only,23,26,10,0.23211541061636703,0.22645201362621123,representation,ae_width_only,cand_246_d10_w26,263,0.22564364196447798,19,4,False,0.9063014995374454,0.9094679953873427,,,
2026-05-29 23:11:40,representation_ae_width_only,ae_width_only,24,26,10,0.22848313208180931,0.23089839326025513,representation,ae_width_only,cand_246_d10_w26,263,0.22564364196447798,19,5,False,0.908442159161808,0.9075747405380286,,,
2026-05-29 23:12:40,representation_ae_width_only,ae_width_only,25,26,10,0.22685845800840373,0.22446538932524404,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,0,True,0.9088810481702201,0.9107416395586995,,0.936644808178861,0.1993371310053946
2026-05-29 23:13:00,representation_ae_width_only,ae_width_only,26,26,10,0.2259619907930579,0.24337284314036584,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,1,False,0.9096921322690992,0.902703912152975,,,
2026-05-29 23:13:16,representation_ae_width_only,ae_width_only,27,26,10,0.24113246708020283,0.23208231651315803,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,2,False,0.9027064822185409,0.9082976196623122,,,
2026-05-29 23:13:27,representation_ae_width_only,ae_width_only,28,26,10,0.22764173186122083,0.23399823183228652,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,3,False,0.9086551494158903,0.9067658043751399,,,
2026-05-29 23:13:46,representation_ae_width_only,ae_width_only,29,26,10,0.22913293168309382,0.22909435666391634,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,4,False,0.9079043049848325,0.9094852067950637,,,
2026-05-29 23:14:56,representation_ae_width_only,ae_width_only,30,26,10,0.2313808994032025,0.23495126450214243,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,5,False,0.9067145715453626,0.9061289822894615,,0.934820398960431,0.17911447443669268
2026-05-29 23:15:24,representation_ae_width_only,ae_width_only,31,26,10,0.2295497840435061,0.22729857611670756,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,6,False,0.9073040597233278,0.9094852067950637,,,
2026-05-29 23:15:49,representation_ae_width_only,ae_width_only,32,26,10,0.2284907873516118,0.23166838234448497,representation,ae_width_only,cand_246_d10_w26,263,0.22446538932524404,25,7,False,0.9082592887416364,0.9081943512159859,,,
