timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 14:14:15,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,1,3,5,2.074697983971495,1.9594720839013766,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.9594720839013766,1,0,True,0.022951313439900173,0.030188809142699783,
2026-06-14 14:15:00,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,2,3,5,1.7583362942680003,1.5820875404455608,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.5820875404455608,2,0,True,0.023489167616875712,0.02192733343660178,
2026-06-14 14:15:36,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,3,3,5,1.4383129340769674,1.2901846041226108,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.2901846041226108,3,0,True,0.24789268733460984,0.5130548527564069,
2026-06-14 14:16:13,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,4,3,5,1.1594857042528917,1.064262589099959,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,1.064262589099959,4,0,True,0.5187065682752092,0.5187690401197914,
2026-06-14 14:16:48,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,5,3,5,1.0065536087634568,0.9776017726277101,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9776017726277101,5,0,True,0.5195800434586175,0.5184764461885337,
2026-06-14 14:17:24,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,6,3,5,0.9541887322349497,0.9420674514153748,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9420674514153748,6,0,True,0.5212538456573653,0.5209376774926421,
2026-06-14 14:18:09,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,7,3,5,0.9294961252346093,0.9245837249999362,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9245837249999362,7,0,True,0.5220003872550074,0.5200426842911482,
2026-06-14 14:18:45,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,8,3,5,0.9133710326045313,0.9029702338687573,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.9029702338687573,8,0,True,0.5333641703061466,0.534190461437841,
2026-06-14 14:19:22,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,9,3,5,0.8701920892520805,0.853152759302787,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.853152759302787,9,0,True,0.588061788687851,0.6293695461351784,
2026-06-14 14:20:06,classification_stl_ablation_r02_d05_w0003_3_3_3_3_3,stl_ablation_r02_d05_w0003_3_3_3_3_3,10,3,5,0.840412735233993,0.8371706803065238,classification,stl_ablation_r02_d05_w0003_3_3_3_3_3,cand_000_d5_w3,22,0.8371706803065238,10,0,True,0.6317118822744777,0.6317447204006815,
