timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 22:40:54,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,1,11,2,1.634942630411864,1.4306348289500186,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,1.4306348289500186,1,0,True,0.48407306211140033,0.5835527787817766,
2026-06-13 22:41:38,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,2,11,2,1.1210817544911835,0.9126411206543633,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.9126411206543633,2,0,True,0.604838536176072,0.6320028915164971,
2026-06-13 22:42:19,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,3,11,2,0.8212198509303836,0.7576939698931736,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.7576939698931736,3,0,True,0.6784664701706073,0.69890363332817,
2026-06-13 22:42:47,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,4,11,2,0.7277471548685485,0.7023850408934621,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.7023850408934621,4,0,True,0.709300574428261,0.7157019672639026,
2026-06-13 22:43:22,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,5,11,2,0.6879519186583923,0.6736015392831983,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.6736015392831983,5,0,True,0.7199608442159162,0.7231889296225539,
2026-06-13 22:43:58,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,6,11,2,0.6648858789535294,0.655822655498726,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.655822655498726,6,0,True,0.7253974742367849,0.7276294728145815,
2026-06-13 22:44:32,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,7,11,2,0.6500790004450058,0.6439911640810044,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.6439911640810044,7,0,True,0.7291818162259848,0.7316225194058622,
2026-06-13 22:45:14,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,8,11,2,0.6390709677455743,0.6333030196757052,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.6333030196757052,8,0,True,0.7325982659581334,0.7349787439114646,
2026-06-13 22:45:56,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,9,11,2,0.6301940893181035,0.62564811829587,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.62564811829587,9,0,True,0.7340182009853489,0.7355983545894219,
2026-06-13 22:46:33,classification_stl_ablation_r04_d02_w0011_11_11,stl_ablation_r04_d02_w0011_11_11,10,11,2,0.62349513815109,0.6198069720378552,classification,stl_ablation_r04_d02_w0011_11_11,cand_000_d2_w11,29,0.6198069720378552,10,0,True,0.7352939910931349,0.7365105591986368,
