timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:51:38,simulation_ae_width_only,ae_width_only,1,41,6,0.001157579361461103,0.0030735547188669443,simulation,ae_width_only,cand_238_d6_w41,245,0.0030735547188669443,1,0,True,,,
2026-06-13 16:51:39,simulation_ae_width_only,ae_width_only,2,41,6,0.002219158923253417,0.0016872695414349437,simulation,ae_width_only,cand_238_d6_w41,245,0.0016872695414349437,2,0,True,,,
2026-06-13 16:51:40,simulation_ae_width_only,ae_width_only,3,41,6,0.001154252327978611,0.001496575539931655,simulation,ae_width_only,cand_238_d6_w41,245,0.001496575539931655,3,0,True,,,
2026-06-13 16:51:40,simulation_ae_width_only,ae_width_only,4,41,6,0.0007267249166034162,0.0021330162417143583,simulation,ae_width_only,cand_238_d6_w41,245,0.001496575539931655,3,1,False,,,
2026-06-13 16:51:41,simulation_ae_width_only,ae_width_only,5,41,6,0.0010376032441854477,0.0016561822267249227,simulation,ae_width_only,cand_238_d6_w41,245,0.001496575539931655,3,2,False,,,
2026-06-13 16:51:42,simulation_ae_width_only,ae_width_only,6,41,6,0.0009053314570337534,0.0010678968392312527,simulation,ae_width_only,cand_238_d6_w41,245,0.0010678968392312527,6,0,True,,,
2026-06-13 16:51:42,simulation_ae_width_only,ae_width_only,7,41,6,0.0005918211536481977,0.0010823301272466779,simulation,ae_width_only,cand_238_d6_w41,245,0.0010678968392312527,6,1,False,,,
2026-06-13 16:51:43,simulation_ae_width_only,ae_width_only,8,41,6,0.000532252830453217,0.0011810822179540992,simulation,ae_width_only,cand_238_d6_w41,245,0.0010678968392312527,6,2,False,,,
2026-06-13 16:51:44,simulation_ae_width_only,ae_width_only,9,41,6,0.0005797659396193922,0.0010294136591255665,simulation,ae_width_only,cand_238_d6_w41,245,0.0010678968392312527,6,3,False,,,
2026-06-13 16:51:45,simulation_ae_width_only,ae_width_only,10,41,6,0.0005638475413434207,0.0007417983142659068,simulation,ae_width_only,cand_238_d6_w41,245,0.0007417983142659068,10,0,True,,,
2026-06-13 16:51:45,simulation_ae_width_only,ae_width_only,11,41,6,0.000489094469230622,0.0005206926143728197,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,0,True,,,
2026-06-13 16:51:46,simulation_ae_width_only,ae_width_only,12,41,6,0.00040382303996011615,0.0005411557503975928,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,1,False,,,
2026-06-13 16:51:48,simulation_ae_width_only,ae_width_only,13,41,6,0.0003829040506388992,0.0007118715438991785,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,2,False,,,
2026-06-13 16:51:48,simulation_ae_width_only,ae_width_only,14,41,6,0.00039943671436049044,0.0008057045633904636,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,3,False,,,
2026-06-13 16:51:49,simulation_ae_width_only,ae_width_only,15,41,6,0.0003781927516683936,0.0007383238989859819,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,4,False,,,
2026-06-13 16:51:49,simulation_ae_width_only,ae_width_only,16,41,6,0.00032848422415554523,0.0006378237740136683,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,5,False,,,
2026-06-13 16:51:50,simulation_ae_width_only,ae_width_only,17,41,6,0.0002968356420751661,0.0005933428765274584,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,6,False,,,
2026-06-13 16:51:51,simulation_ae_width_only,ae_width_only,18,41,6,0.00028355035465210676,0.0005859739612787962,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,7,False,,,
2026-06-13 16:51:52,simulation_ae_width_only,ae_width_only,19,41,6,0.00027867380413226783,0.0005510977935045958,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,8,False,,,
2026-06-13 16:51:54,simulation_ae_width_only,ae_width_only,20,41,6,0.00027696668985299766,0.0004976009367965162,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,9,False,,,
2026-06-13 16:51:55,simulation_ae_width_only,ae_width_only,21,41,6,0.0002632419636938721,0.0004885905655100942,simulation,ae_width_only,cand_238_d6_w41,245,0.0005206926143728197,11,10,False,,,
