timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.09267903776124639,0.054270993918180466,762,0.054270993918180466,0,True
2026-06-15 08:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0890027386851089,0.03791695833206177,762,0.03791695833206177,0,True
2026-06-15 08:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.027070499826655832,0.01322445459663868,762,0.01322445459663868,0,True
2026-06-15 08:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.031199283887047406,0.02077985368669033,762,0.02077985368669033,0,True
2026-06-15 08:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.02429715727001082,0.020461225882172585,762,0.020461225882172585,0,True
2026-06-15 08:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.020536121674055278,0.015344093553721905,762,0.015344093553721905,0,True
2026-06-15 08:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.009861961407803519,0.012549892999231815,762,0.012549892999231815,0,True
2026-06-15 08:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.013865900090570713,0.011490401811897755,762,0.011490401811897755,0,True
2026-06-15 08:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.012709916888757847,0.01256447471678257,762,0.01256447471678257,0,True
2026-06-15 08:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.012697672465989409,0.013303389772772789,762,0.013303389772772789,0,True
2026-06-15 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.008034663921936826,0.01432861853390932,762,0.01432861853390932,0,True
2026-06-15 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.007363887855696471,0.012594816274940968,762,0.012594816274940968,0,True
2026-06-15 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.007838828483769713,0.009701773524284363,762,0.009701773524284363,0,True
2026-06-15 08:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00601053390608624,0.008162596262991428,762,0.008162596262991428,0,True
2026-06-15 08:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005411028331362231,0.007026012055575848,762,0.007026012055575848,0,True
2026-06-15 08:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0055170725993162325,0.0065229227766394615,762,0.0065229227766394615,0,True
2026-06-15 08:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005475536056491005,0.007108761928975582,762,0.007108761928975582,0,True
2026-06-15 08:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.006886783110107793,0.008022723719477654,762,0.008022723719477654,0,True
2026-06-15 08:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005182183085031114,0.007245076820254326,762,0.007245076820254326,0,True
2026-06-15 08:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004311410293286276,0.005872973240911961,762,0.005872973240911961,0,True
2026-06-15 08:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004247030963428145,0.005303702317178249,762,0.005303702317178249,0,True
2026-06-15 08:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00397206467121493,0.005157698877155781,762,0.005157698877155781,0,True
2026-06-15 08:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034602523746163866,0.00506683299317956,762,0.00506683299317956,0,True
2026-06-15 08:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003992371641500138,0.004876141902059317,762,0.004876141902059317,0,True
2026-06-15 08:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034431769907864373,0.004701197613030672,762,0.004701197613030672,0,True
2026-06-15 08:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003739131415576869,0.004364054184406996,762,0.004364054184406996,0,True
2026-06-15 08:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00628885147594955,0.004262307658791542,762,0.004262307658791542,0,True
2026-06-15 08:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.007728003923846192,0.004568116739392281,762,0.004568116739392281,0,True
2026-06-15 08:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003695316179547199,0.004312388598918915,762,0.004312388598918915,0,True
2026-06-15 08:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004495877539739013,0.004698897711932659,762,0.004698897711932659,0,True
2026-06-15 08:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004418106401761517,0.0055499752052128315,762,0.0055499752052128315,0,True
2026-06-15 08:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002869576122341028,0.004325119778513908,762,0.004325119778513908,0,True
2026-06-15 08:37:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004562670145681951,0.0037197640631347895,762,0.0037197640631347895,0,True
2026-06-15 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002816544315062983,0.003474304685369134,762,0.003474304685369134,0,True
2026-06-15 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.003425114036830099,0.0036487721372395754,762,0.0036487721372395754,0,True
2026-06-15 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002584077815828455,0.0037484215572476387,762,0.0037484215572476387,0,True
2026-06-15 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002427436175842791,0.003759989980608225,762,0.003759989980608225,0,True
2026-06-15 08:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002613986183098669,0.0035657905973494053,762,0.0035657905973494053,0,True
2026-06-15 08:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0030415581720664576,0.0033734615426510572,762,0.0033734615426510572,0,True
2026-06-15 08:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00211621587148456,0.0032597105018794537,762,0.0032597105018794537,0,True
2026-06-15 08:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0032947243294180477,0.0030895210802555084,762,0.0030895210802555084,0,True
2026-06-15 08:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026554421421551948,0.0030476211104542017,762,0.0030476211104542017,0,True
2026-06-15 08:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0038515922605319945,0.0031983344815671444,762,0.0031983344815671444,0,True
2026-06-15 08:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004133543096412363,0.003462189808487892,762,0.003462189808487892,0,True
2026-06-15 08:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021363867299230553,0.003756833728402853,762,0.003756833728402853,0,True
2026-06-15 08:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0038808586108389984,0.0034487959928810596,762,0.0034487959928810596,0,True
2026-06-15 08:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0033068384712583625,0.003225877648219466,762,0.003225877648219466,0,True
2026-06-15 08:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.002510460039470778,0.0036523055750876665,762,0.0036523055750876665,0,True
2026-06-15 08:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.004447368146894976,0.0035472300369292498,762,0.0035472300369292498,0,True
2026-06-15 08:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016171209403140427,0.0031611148733645678,762,0.0031611148733645678,0,True
2026-06-15 08:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005512005006515442,0.0030751992017030716,762,0.0030751992017030716,0,True
