timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:40:49,representation_ae_width_only,ae_width_only,1,49,6,0.19762395608221503,0.18255387331243822,representation,ae_width_only,cand_286_d6_w49,299,0.18255387331243822,1,0,True,0.9238419999569717,0.9279014130565739,,0.9494328841155918,0.17257351381945918
2026-06-12 05:40:57,representation_ae_width_only,ae_width_only,2,49,6,0.14972015430401464,0.16106669058856332,representation,ae_width_only,cand_286_d6_w49,299,0.16106669058856332,2,0,True,0.9400679847679697,0.9359047176468563,,,
2026-06-12 05:41:06,representation_ae_width_only,ae_width_only,3,49,6,0.1435540291788743,0.1547100995578396,representation,ae_width_only,cand_286_d6_w49,299,0.1547100995578396,3,0,True,0.942899249155569,0.9394674790451111,,,
2026-06-12 05:41:15,representation_ae_width_only,ae_width_only,4,49,6,0.14001581816150235,0.15418838203744292,representation,ae_width_only,cand_286_d6_w49,299,0.15418838203744292,4,0,True,0.9437189389212797,0.9392953649679007,,,
2026-06-12 05:41:50,representation_ae_width_only,ae_width_only,5,49,6,0.1413162418029612,0.15129271829588475,representation,ae_width_only,cand_286_d6_w49,299,0.15129271829588475,5,0,True,0.9438114498397194,0.9410853513708887,,0.9497599008622916,0.17303067869872288
2026-06-12 05:41:58,representation_ae_width_only,ae_width_only,6,49,6,0.13853219461292032,0.14587721726330802,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,0,True,0.9450270002796842,0.9429269719970397,,,
2026-06-12 05:42:06,representation_ae_width_only,ae_width_only,7,49,6,0.13787662667772507,0.1505421353790186,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,1,False,0.944921580860997,0.941291888263541,,,
2026-06-12 05:42:14,representation_ae_width_only,ae_width_only,8,49,6,0.1367325709404627,0.15592745303409042,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,2,False,0.9460037434650718,0.939433056229669,,,
2026-06-12 05:42:23,representation_ae_width_only,ae_width_only,9,49,6,0.14003504610837977,0.15312045457652385,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,3,False,0.9444418149351348,0.939863341422695,,,
2026-06-12 05:42:58,representation_ae_width_only,ae_width_only,10,49,6,0.1397194417968669,0.1471299350887988,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,4,False,0.9442740044319184,0.9428925491815976,,0.9497771122700126,0.17741339761085398
2026-06-12 05:43:06,representation_ae_width_only,ae_width_only,11,49,6,0.1364923346856537,0.1586370813089181,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,5,False,0.9456380026247284,0.9384347945818489,,,
2026-06-12 05:43:14,representation_ae_width_only,ae_width_only,12,49,6,0.14057180095346256,0.1574780128125416,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,6,False,0.9437662700888535,0.9378840295347757,,,
2026-06-12 05:43:22,representation_ae_width_only,ae_width_only,13,49,6,0.13687413838564155,0.15529076063629477,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,7,False,0.9454787977883437,0.9393986334142269,,,
2026-06-12 05:43:30,representation_ae_width_only,ae_width_only,14,49,6,0.13849765665989314,0.14805296935805728,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,8,False,0.9445128116864956,0.9420491902032667,,,
2026-06-12 05:44:05,representation_ae_width_only,ae_width_only,15,49,6,0.13598371900197948,0.1498389790645288,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,9,False,0.9460833458832641,0.9423245727268034,,0.9502418202784806,0.17268733912401862
2026-06-12 05:44:13,representation_ae_width_only,ae_width_only,16,49,6,0.13702642415178506,0.14901465604481554,representation,ae_width_only,cand_286_d6_w49,299,0.14587721726330802,6,10,False,0.9454529807878488,0.9416705392334039,,,
