timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007884568632922867,0.00730665476389509,331,0.00730665476389509,0,True
2026-06-11 09:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007689235775404766,0.007325547619760244,331,0.007325547619760244,0,True
2026-06-11 09:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007630303421593681,0.007457390884907415,331,0.007457390884907415,0,True
2026-06-11 09:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0076185947482424994,0.007345123358754471,331,0.007345123358754471,0,True
2026-06-11 09:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007617958932930268,0.007371300644855214,331,0.007371300644855214,0,True
2026-06-11 09:11:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007559291444905098,0.007313444267929742,331,0.007313444267929742,0,True
2026-06-11 09:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.0077061074250589605,0.00741873186345844,331,0.00741873186345844,0,True
2026-06-11 09:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007606966389428378,0.007303054373658066,331,0.007303054373658066,0,True
2026-06-11 09:12:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007628281502718077,0.007336049556027975,331,0.007336049556027975,0,True
2026-06-11 09:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007772716591124849,0.007371047733022377,331,0.007371047733022377,0,True
2026-06-11 09:12:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.007894787345745101,0.0073092299296497135,331,0.0073092299296497135,0,True
