timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:43:42,simulation_ae_width_only,ae_width_only,1,50,4,0.001716484548524022,0.019919319078326225,simulation,ae_width_only,cand_196_d4_w50,201,0.019919319078326225,1,0,True,,,
2026-06-13 16:43:43,simulation_ae_width_only,ae_width_only,2,50,4,0.003684961935505271,0.006049711257219315,simulation,ae_width_only,cand_196_d4_w50,201,0.006049711257219315,2,0,True,,,
2026-06-13 16:43:44,simulation_ae_width_only,ae_width_only,3,50,4,0.0012739772209897637,0.0015717553906142712,simulation,ae_width_only,cand_196_d4_w50,201,0.0015717553906142712,3,0,True,,,
2026-06-13 16:43:44,simulation_ae_width_only,ae_width_only,4,50,4,0.001114979269914329,0.0029237563721835613,simulation,ae_width_only,cand_196_d4_w50,201,0.0015717553906142712,3,1,False,,,
2026-06-13 16:43:45,simulation_ae_width_only,ae_width_only,5,50,4,0.001798622077330947,0.0016935489838942885,simulation,ae_width_only,cand_196_d4_w50,201,0.0015717553906142712,3,2,False,,,
2026-06-13 16:43:46,simulation_ae_width_only,ae_width_only,6,50,4,0.0012826664606109262,0.0011306346859782934,simulation,ae_width_only,cand_196_d4_w50,201,0.0011306346859782934,6,0,True,,,
2026-06-13 16:43:47,simulation_ae_width_only,ae_width_only,7,50,4,0.0006725983694195747,0.003632589476183057,simulation,ae_width_only,cand_196_d4_w50,201,0.0011306346859782934,6,1,False,,,
2026-06-13 16:43:48,simulation_ae_width_only,ae_width_only,8,50,4,0.0007699889247305691,0.006232475861907005,simulation,ae_width_only,cand_196_d4_w50,201,0.0011306346859782934,6,2,False,,,
2026-06-13 16:43:48,simulation_ae_width_only,ae_width_only,9,50,4,0.0010670144110918045,0.005746983923017979,simulation,ae_width_only,cand_196_d4_w50,201,0.0011306346859782934,6,3,False,,,
2026-06-13 16:43:49,simulation_ae_width_only,ae_width_only,10,50,4,0.0009416213724762201,0.003218664787709713,simulation,ae_width_only,cand_196_d4_w50,201,0.0011306346859782934,6,4,False,,,
2026-06-13 16:43:50,simulation_ae_width_only,ae_width_only,11,50,4,0.0005971053033135831,0.00131402222905308,simulation,ae_width_only,cand_196_d4_w50,201,0.0011306346859782934,6,5,False,,,
2026-06-13 16:43:51,simulation_ae_width_only,ae_width_only,12,50,4,0.00048237285227514803,0.001017854898236692,simulation,ae_width_only,cand_196_d4_w50,201,0.001017854898236692,12,0,True,,,
2026-06-13 16:43:52,simulation_ae_width_only,ae_width_only,13,50,4,0.0006318849045783281,0.0013005563523620367,simulation,ae_width_only,cand_196_d4_w50,201,0.001017854898236692,12,1,False,,,
2026-06-13 16:43:52,simulation_ae_width_only,ae_width_only,14,50,4,0.0007285635219886899,0.0011933359783142805,simulation,ae_width_only,cand_196_d4_w50,201,0.001017854898236692,12,2,False,,,
2026-06-13 16:43:53,simulation_ae_width_only,ae_width_only,15,50,4,0.0006063447217456996,0.0009657390764914453,simulation,ae_width_only,cand_196_d4_w50,201,0.001017854898236692,12,3,False,,,
