timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:21:54,prediction_ae_width_only,ae_width_only,1,47,4,0.180561825633049,0.39690837264060974,prediction,ae_width_only,cand_184_d4_w47,189,0.39690837264060974,1,0,True,,,
2026-06-10 20:21:54,prediction_ae_width_only,ae_width_only,2,47,4,0.1896321326494217,0.33779093623161316,prediction,ae_width_only,cand_184_d4_w47,189,0.33779093623161316,2,0,True,,,
2026-06-10 20:21:55,prediction_ae_width_only,ae_width_only,3,47,4,0.18672220408916473,0.2851772904396057,prediction,ae_width_only,cand_184_d4_w47,189,0.2851772904396057,3,0,True,,,
2026-06-10 20:21:55,prediction_ae_width_only,ae_width_only,4,47,4,0.17829415202140808,0.28345853090286255,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,0,True,,,
2026-06-10 20:21:56,prediction_ae_width_only,ae_width_only,5,47,4,0.17623494565486908,0.28393545746803284,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,1,False,,,
2026-06-10 20:21:56,prediction_ae_width_only,ae_width_only,6,47,4,0.17580269277095795,0.30508658289909363,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,2,False,,,
2026-06-10 20:21:56,prediction_ae_width_only,ae_width_only,7,47,4,0.17420731484889984,0.32265859842300415,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,3,False,,,
2026-06-10 20:21:57,prediction_ae_width_only,ae_width_only,8,47,4,0.17188212275505066,0.32099151611328125,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,4,False,,,
2026-06-10 20:21:57,prediction_ae_width_only,ae_width_only,9,47,4,0.17168666422367096,0.30847418308258057,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,5,False,,,
2026-06-10 20:21:58,prediction_ae_width_only,ae_width_only,10,47,4,0.1722460687160492,0.3021240830421448,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,6,False,,,
2026-06-10 20:21:58,prediction_ae_width_only,ae_width_only,11,47,4,0.17176362872123718,0.30860039591789246,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,7,False,,,
2026-06-10 20:21:58,prediction_ae_width_only,ae_width_only,12,47,4,0.1701071858406067,0.3165147602558136,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,8,False,,,
2026-06-10 20:21:59,prediction_ae_width_only,ae_width_only,13,47,4,0.16884426772594452,0.32004645466804504,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,9,False,,,
2026-06-10 20:21:59,prediction_ae_width_only,ae_width_only,14,47,4,0.16840577125549316,0.31172239780426025,prediction,ae_width_only,cand_184_d4_w47,189,0.28345853090286255,4,10,False,,,
