timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:30:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007220491348721088,0.0068025480657308126,466,0.0068025480657308126,0,True
2026-06-13 07:30:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00705316529031667,0.006800929107358237,466,0.006800929107358237,0,True
2026-06-13 07:30:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007073628010154101,0.00677218868207661,466,0.00677218868207661,0,True
2026-06-13 07:30:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007044465408552334,0.006731793084634114,466,0.006731793084634114,0,True
2026-06-13 07:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007043457665808051,0.006865683745342967,466,0.006865683745342967,0,True
2026-06-13 07:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007081582247651083,0.006777856004081861,466,0.006777856004081861,0,True
2026-06-13 07:30:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007064847589666865,0.006774674691331031,466,0.006774674691331031,0,True
2026-06-13 07:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007016880960954259,0.00673451578886928,466,0.00673451578886928,0,True
2026-06-13 07:30:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007073457673821896,0.006936440189953438,466,0.006936440189953438,0,True
2026-06-13 07:30:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007072679747406722,0.006712687600833163,466,0.006712687600833163,0,True
2026-06-13 07:30:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007054685805088609,0.006848729699160499,466,0.006848729699160499,0,True
