timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:24:17,generation_ae_width_only,ae_width_only,1,25,5,0.8791545166882818,0.8277518153190613,generation,ae_width_only,cand_118_d5_w25,177,0.8277518153190613,1,0,True,,,
2026-06-02 23:24:25,generation_ae_width_only,ae_width_only,2,25,5,0.8142742636497114,0.7939037680625916,generation,ae_width_only,cand_118_d5_w25,177,0.7939037680625916,2,0,True,,,
2026-06-02 23:24:33,generation_ae_width_only,ae_width_only,3,25,5,0.7834615676159554,0.7740819454193115,generation,ae_width_only,cand_118_d5_w25,177,0.7740819454193115,3,0,True,,,
2026-06-02 23:24:41,generation_ae_width_only,ae_width_only,4,25,5,0.7730277494294634,0.7705979347229004,generation,ae_width_only,cand_118_d5_w25,177,0.7705979347229004,4,0,True,,,
2026-06-02 23:24:48,generation_ae_width_only,ae_width_only,5,25,5,0.7709587827157842,0.7700087428092957,generation,ae_width_only,cand_118_d5_w25,177,0.7700087428092957,5,0,True,,,
2026-06-02 23:24:56,generation_ae_width_only,ae_width_only,6,25,5,0.7697118106372786,0.7682483792304993,generation,ae_width_only,cand_118_d5_w25,177,0.7682483792304993,6,0,True,,,
2026-06-02 23:25:04,generation_ae_width_only,ae_width_only,7,25,5,0.7687150820102661,0.7679024338722229,generation,ae_width_only,cand_118_d5_w25,177,0.7679024338722229,7,0,True,,,
2026-06-02 23:25:12,generation_ae_width_only,ae_width_only,8,25,5,0.7682183859439652,0.7674981951713562,generation,ae_width_only,cand_118_d5_w25,177,0.7674981951713562,8,0,True,,,
2026-06-02 23:25:20,generation_ae_width_only,ae_width_only,9,25,5,0.7679108103053945,0.7672837376594543,generation,ae_width_only,cand_118_d5_w25,177,0.7672837376594543,9,0,True,,,
2026-06-02 23:25:28,generation_ae_width_only,ae_width_only,10,25,5,0.7677546719278737,0.7672048807144165,generation,ae_width_only,cand_118_d5_w25,177,0.7672837376594543,9,1,False,,,
2026-06-02 23:25:36,generation_ae_width_only,ae_width_only,11,25,5,0.7676188028676101,0.7670888304710388,generation,ae_width_only,cand_118_d5_w25,177,0.7670888304710388,11,0,True,,,
2026-06-02 23:25:43,generation_ae_width_only,ae_width_only,12,25,5,0.7677548299639836,0.7671088576316833,generation,ae_width_only,cand_118_d5_w25,177,0.7670888304710388,11,1,False,,,
2026-06-02 23:25:52,generation_ae_width_only,ae_width_only,13,25,5,0.7676764361452788,0.7669855356216431,generation,ae_width_only,cand_118_d5_w25,177,0.7669855356216431,13,0,True,,,
2026-06-02 23:25:59,generation_ae_width_only,ae_width_only,14,25,5,0.7675916163570148,0.7669017910957336,generation,ae_width_only,cand_118_d5_w25,177,0.7669855356216431,13,1,False,,,
2026-06-02 23:26:07,generation_ae_width_only,ae_width_only,15,25,5,0.7674528569491528,0.7668729424476624,generation,ae_width_only,cand_118_d5_w25,177,0.7668729424476624,15,0,True,,,
2026-06-02 23:26:15,generation_ae_width_only,ae_width_only,16,25,5,0.7673921307994055,0.7668474316596985,generation,ae_width_only,cand_118_d5_w25,177,0.7668729424476624,15,1,False,,,
2026-06-02 23:26:23,generation_ae_width_only,ae_width_only,17,25,5,0.7673310027321825,0.7668827772140503,generation,ae_width_only,cand_118_d5_w25,177,0.7668729424476624,15,2,False,,,
2026-06-02 23:26:31,generation_ae_width_only,ae_width_only,18,25,5,0.7673977298748985,0.7670244574546814,generation,ae_width_only,cand_118_d5_w25,177,0.7668729424476624,15,3,False,,,
2026-06-02 23:26:39,generation_ae_width_only,ae_width_only,19,25,5,0.7675175186378795,0.7670397758483887,generation,ae_width_only,cand_118_d5_w25,177,0.7668729424476624,15,4,False,,,
