timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:32:06,anomaly_ae_width_only,ae_width_only,1,51,3,0.006327922460359556,0.005540551617741585,anomaly,ae_width_only,cand_149_d3_w51,206,0.005540551617741585,1,0,True,,,
2026-06-13 17:32:11,anomaly_ae_width_only,ae_width_only,2,51,3,0.004074575399267972,0.004293191246688366,anomaly,ae_width_only,cand_149_d3_w51,206,0.004293191246688366,2,0,True,,,
2026-06-13 17:32:15,anomaly_ae_width_only,ae_width_only,3,51,3,0.003468512832017386,0.003083545248955488,anomaly,ae_width_only,cand_149_d3_w51,206,0.003083545248955488,3,0,True,,,
2026-06-13 17:32:19,anomaly_ae_width_only,ae_width_only,4,51,3,0.0032798303188769635,0.0028302473947405815,anomaly,ae_width_only,cand_149_d3_w51,206,0.0028302473947405815,4,0,True,,,
2026-06-13 17:32:23,anomaly_ae_width_only,ae_width_only,5,51,3,0.0030889275590221727,0.002527605276554823,anomaly,ae_width_only,cand_149_d3_w51,206,0.002527605276554823,5,0,True,,,
2026-06-13 17:32:26,anomaly_ae_width_only,ae_width_only,6,51,3,0.0029374735960285905,0.0024834584910422564,anomaly,ae_width_only,cand_149_d3_w51,206,0.002527605276554823,5,1,False,,,
2026-06-13 17:32:30,anomaly_ae_width_only,ae_width_only,7,51,3,0.002966188126853327,0.0024274946190416813,anomaly,ae_width_only,cand_149_d3_w51,206,0.0024274946190416813,7,0,True,,,
2026-06-13 17:32:35,anomaly_ae_width_only,ae_width_only,8,51,3,0.002795743802384763,0.0022943145595490932,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,0,True,,,
2026-06-13 17:32:39,anomaly_ae_width_only,ae_width_only,9,51,3,0.002767645279615579,0.002421740209683776,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,1,False,,,
2026-06-13 17:32:44,anomaly_ae_width_only,ae_width_only,10,51,3,0.0027784545123056108,0.002361487364396453,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,2,False,,,
2026-06-13 17:32:49,anomaly_ae_width_only,ae_width_only,11,51,3,0.00274137712244734,0.002266309689730406,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,3,False,,,
2026-06-13 17:32:54,anomaly_ae_width_only,ae_width_only,12,51,3,0.002765511147585396,0.002281618770211935,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,4,False,,,
2026-06-13 17:32:59,anomaly_ae_width_only,ae_width_only,13,51,3,0.002681184420042668,0.00240635615773499,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,5,False,,,
2026-06-13 17:33:03,anomaly_ae_width_only,ae_width_only,14,51,3,0.0029495444953048476,0.002591350581496954,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,6,False,,,
2026-06-13 17:33:08,anomaly_ae_width_only,ae_width_only,15,51,3,0.002823451133312838,0.002436953829601407,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,7,False,,,
2026-06-13 17:33:13,anomaly_ae_width_only,ae_width_only,16,51,3,0.0028175237141765557,0.002270216355100274,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,8,False,,,
2026-06-13 17:33:18,anomaly_ae_width_only,ae_width_only,17,51,3,0.0027780982534458443,0.0022736273240298033,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,9,False,,,
2026-06-13 17:33:22,anomaly_ae_width_only,ae_width_only,18,51,3,0.002521605112831939,0.0022277727257460356,anomaly,ae_width_only,cand_149_d3_w51,206,0.0022943145595490932,8,10,False,,,
