timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:48:39,representation_ae_width_only,ae_width_only,1,38,9,0.2051734953810966,0.19779811730074148,representation,ae_width_only,cand_331_d9_w38,347,0.19779811730074148,1,0,True,0.9210903379875648,0.9232371215641727,,0.9471609782964149,0.22270846982699796
2026-05-30 11:48:47,representation_ae_width_only,ae_width_only,2,38,9,0.1635156027207299,0.16598548868883642,representation,ae_width_only,cand_331_d9_w38,347,0.16598548868883642,2,0,True,0.9350336696714787,0.9359735632777405,,,
2026-05-30 11:48:56,representation_ae_width_only,ae_width_only,3,38,9,0.15244602241661223,0.1679616265599181,representation,ae_width_only,cand_331_d9_w38,347,0.16598548868883642,2,1,False,0.9393020804199566,0.9354572210461094,,,
2026-05-30 11:49:11,representation_ae_width_only,ae_width_only,4,38,9,0.14983193271779138,0.1616922858830309,representation,ae_width_only,cand_331_d9_w38,347,0.1616922858830309,4,0,True,0.9402551580215572,0.9372816302645394,,,
2026-05-30 11:49:59,representation_ae_width_only,ae_width_only,5,38,9,0.14750312706519905,0.15940774409690456,representation,ae_width_only,cand_331_d9_w38,347,0.15940774409690456,5,0,True,0.941358834792711,0.9381422006505912,,0.9484690452832137,0.21643074202157908
2026-05-30 11:50:20,representation_ae_width_only,ae_width_only,6,38,9,0.1527956209912188,0.16126499817779916,representation,ae_width_only,cand_331_d9_w38,347,0.15940774409690456,5,1,False,0.9394612852563413,0.938021720796544,,,
2026-05-30 11:50:42,representation_ae_width_only,ae_width_only,7,38,9,0.1453019246686944,0.1578107560297595,representation,ae_width_only,cand_331_d9_w38,347,0.1578107560297595,7,0,True,0.9422968524773563,0.9381249892428701,,,
2026-05-30 11:51:04,representation_ae_width_only,ae_width_only,8,38,9,0.14617210330201114,0.1588857100979621,representation,ae_width_only,cand_331_d9_w38,347,0.1578107560297595,7,1,False,0.9417331812998859,0.9381422006505912,,,
2026-05-30 11:51:18,representation_ae_width_only,ae_width_only,9,38,9,0.14569401513469427,0.15398565647588786,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,0,True,0.9421441018910953,0.9401731467616736,,,
2026-05-30 11:52:08,representation_ae_width_only,ae_width_only,10,38,9,0.14446007022149862,0.15863383340795767,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,1,False,0.9424668143972806,0.9381938348737543,,0.9484862566909348,0.21920885457331568
2026-05-30 11:52:20,representation_ae_width_only,ae_width_only,11,38,9,0.14536766783613206,0.15762107831975564,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,2,False,0.9421225877240162,0.9379700865733809,,,
2026-05-30 11:52:54,representation_ae_width_only,ae_width_only,12,38,9,0.1488995375477127,0.16254463224356147,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,3,False,0.9404896624427185,0.9368169222560713,,,
2026-05-30 11:53:18,representation_ae_width_only,ae_width_only,13,38,9,0.14444943185437964,0.1587023395187783,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,4,False,0.9426281706503733,0.938503640212733,,,
2026-05-30 11:53:31,representation_ae_width_only,ae_width_only,14,38,9,0.14496510817769376,0.15723044420440288,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,5,False,0.9422495213097825,0.9390027710366431,,,
2026-05-30 11:54:21,representation_ae_width_only,ae_width_only,15,38,9,0.14594648164798357,0.16250224591862902,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,6,False,0.9422064929756244,0.9357326035696459,,0.947660109120325,0.2174243074166713
2026-05-30 11:54:40,representation_ae_width_only,ae_width_only,16,38,9,0.14687467371660098,0.15396679283789813,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,7,False,0.941599793463996,0.9411714084094938,,,
2026-05-30 11:55:01,representation_ae_width_only,ae_width_only,17,38,9,0.14467163332346367,0.1574672753380608,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,8,False,0.9424173318129989,0.9392953649679007,,,
2026-05-30 11:55:17,representation_ae_width_only,ae_width_only,18,38,9,0.1433577231031331,0.15465609686279996,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,9,False,0.9434414061659603,0.9402075695771157,,,
2026-05-30 11:55:33,representation_ae_width_only,ae_width_only,19,38,9,0.1451105262438593,0.15550758044171178,representation,ae_width_only,cand_331_d9_w38,347,0.15398565647588786,9,10,False,0.9421010735569373,0.9392093079292956,,,
