timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 20:00:41,representation_ae_width_only,ae_width_only,1,43,5,0.2326837818303824,0.26498581232670626,representation,ae_width_only,cand_209_d5_w43,221,0.26498581232670626,1,0,True,0.908971407671952,0.8974888556135007,,0.9452160892239376,0.20748738183684304
2026-06-11 20:00:48,representation_ae_width_only,ae_width_only,2,43,5,0.19483097314665326,0.213974898870095,representation,ae_width_only,cand_209_d5_w43,221,0.213974898870095,2,0,True,0.9220864439233235,0.9147691089654223,,,
2026-06-11 20:00:56,representation_ae_width_only,ae_width_only,3,43,5,0.1853230330523632,0.19987947469567993,representation,ae_width_only,cand_209_d5_w43,221,0.19987947469567993,3,0,True,0.926122501667348,0.9197948400199653,,,
2026-06-11 20:01:03,representation_ae_width_only,ae_width_only,4,43,5,0.18285977138391382,0.19004178287313,representation,ae_width_only,cand_209_d5_w43,221,0.19004178287313,4,0,True,0.9273488091908522,0.9255090273833497,,,
2026-06-11 20:01:33,representation_ae_width_only,ae_width_only,5,43,5,0.18166634134627827,0.18963318107040986,representation,ae_width_only,cand_209_d5_w43,221,0.18963318107040986,5,0,True,0.9278759062842882,0.9258188327223283,,0.946300407910363,0.2087094912435526
2026-06-11 20:01:40,representation_ae_width_only,ae_width_only,6,43,5,0.18023601955263754,0.20572137696840756,representation,ae_width_only,cand_209_d5_w43,221,0.18963318107040986,5,1,False,0.9280071427034703,0.9161115987676632,,,
2026-06-11 20:01:48,representation_ae_width_only,ae_width_only,7,43,5,0.18493204182502965,0.19305011475047845,representation,ae_width_only,cand_209_d5_w43,221,0.18963318107040986,5,2,False,0.9261999526688324,0.9237190409803618,,,
2026-06-11 20:01:55,representation_ae_width_only,ae_width_only,8,43,5,0.18148518902091967,0.19028617512619445,representation,ae_width_only,cand_209_d5_w43,221,0.18963318107040986,5,3,False,0.9277080957810718,0.9252680676752552,,,
2026-06-11 20:02:02,representation_ae_width_only,ae_width_only,9,43,5,0.17959676406950106,0.18459394613507837,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,0,True,0.9283320066263635,0.9284866009190892,,,
2026-06-11 20:02:34,representation_ae_width_only,ae_width_only,10,43,5,0.18034476839771027,0.19047984158911108,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,1,False,0.9282330414578,0.9250959535980448,,0.946317619318084,0.2100833636335481
2026-06-11 20:02:41,representation_ae_width_only,ae_width_only,11,43,5,0.18222444541010982,0.18861551357991696,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,2,False,0.9274262601923366,0.9255778730142339,,,
2026-06-11 20:02:48,representation_ae_width_only,ae_width_only,12,43,5,0.17910978559018545,0.1953587324882411,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,3,False,0.9288526494696758,0.92153319219979,,,
2026-06-11 20:02:56,representation_ae_width_only,ae_width_only,13,43,5,0.17901600247272612,0.1970587713264237,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,4,False,0.9285600567974011,0.9215504036075111,,,
2026-06-11 20:03:03,representation_ae_width_only,ae_width_only,14,43,5,0.1784521091398157,0.1955185992966806,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,5,False,0.9291000623910846,0.9218774203542107,,,
2026-06-11 20:03:35,representation_ae_width_only,ae_width_only,15,43,5,0.1789940501593807,0.19081724679776185,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,6,False,0.9284912114627483,0.9237190409803618,,0.9456119516015214,0.20843991796353947
2026-06-11 20:03:43,representation_ae_width_only,ae_width_only,16,43,5,0.17648967043652453,0.19357836969530592,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,7,False,0.9298745724059293,0.9240460577270615,,,
2026-06-11 20:03:50,representation_ae_width_only,ae_width_only,17,43,5,0.17830735382046656,0.19182974193570568,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,8,False,0.9293130526451668,0.9234952926799883,,,
2026-06-11 20:03:58,representation_ae_width_only,ae_width_only,18,43,5,0.17921422903061385,0.19398340558995888,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,9,False,0.9285492997138616,0.923839520834409,,,
2026-06-11 20:04:05,representation_ae_width_only,ae_width_only,19,43,5,0.1786886985332081,0.18540405009315503,representation,ae_width_only,cand_209_d5_w43,221,0.18459394613507837,9,10,False,0.9289924915556894,0.927488339271269,,,
