timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 16:28:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006808780358306778,0.006343036365460675,1133,0.006343036365460675,0,True
2026-06-14 16:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065467032332443215,0.0064119284055459995,1133,0.0064119284055459995,0,True
2026-06-14 16:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006536342081600034,0.006402108385138898,1133,0.006402108385138898,0,True
2026-06-14 16:28:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006473482136048045,0.00622436633178143,1133,0.00622436633178143,0,True
2026-06-14 16:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00649003134509031,0.0062273210090086715,1133,0.0062273210090086715,0,True
2026-06-14 16:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006465720821075663,0.006385533481112304,1133,0.006385533481112304,0,True
2026-06-14 16:29:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006552988733886786,0.0063263785336675395,1133,0.0063263785336675395,0,True
2026-06-14 16:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00654589963305226,0.006490177144911274,1133,0.006490177144911274,0,True
2026-06-14 16:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067967463259604975,0.006964245749383676,1133,0.006964245749383676,0,True
2026-06-14 16:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006917077356576807,0.006232490470379871,1133,0.006232490470379871,0,True
2026-06-14 16:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064068449837578235,0.006301818772216188,1133,0.006301818772216188,0,True
2026-06-14 16:29:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006453871890697024,0.006329167321339352,1133,0.006329167321339352,0,True
2026-06-14 16:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064542503901435415,0.006319471646249164,1133,0.006319471646249164,0,True
2026-06-14 16:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006445442618254508,0.0062401092991101305,1133,0.0062401092991101305,0,True
