timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 06:28:06,representation_ae_width_only,ae_width_only,1,116,4,0.098453105901163,0.10788475357015166,representation,ae_width_only,cand_458_d4_w116,470,0.10788475357015166,1,0,True,0.9639594673092231,0.9604998192802189,,0.9516875785270478,0.2189995761939387
2026-05-31 06:28:18,representation_ae_width_only,ae_width_only,2,116,4,0.05806756488927088,0.09828241843955841,representation,ae_width_only,cand_458_d4_w116,470,0.09828241843955841,2,0,True,0.9767883651384437,0.9647166141718732,,,
2026-05-31 06:28:37,representation_ae_width_only,ae_width_only,3,116,4,0.054632393226698474,0.09674406100352212,representation,ae_width_only,cand_458_d4_w116,470,0.09674406100352212,3,0,True,0.9783933220025387,0.9643551746097313,,,
2026-05-31 06:28:49,representation_ae_width_only,ae_width_only,4,116,4,0.051371622545516124,0.0924603558764021,representation,ae_width_only,cand_458_d4_w116,470,0.0924603558764021,4,0,True,0.9796432951098298,0.9663000636822086,,,
2026-05-31 06:29:35,representation_ae_width_only,ae_width_only,5,116,4,0.05069343806151764,0.08982877494070575,representation,ae_width_only,cand_458_d4_w116,470,0.08982877494070575,5,0,True,0.9799767646995546,0.9667131374675134,,0.951377773188069,0.21791642949436574
2026-05-31 06:29:45,representation_ae_width_only,ae_width_only,6,116,4,0.04913974391793695,0.09285570076659543,representation,ae_width_only,cand_458_d4_w116,470,0.08982877494070575,5,1,False,0.9807039435468256,0.966007469750951,,,
2026-05-31 06:29:53,representation_ae_width_only,ae_width_only,7,116,4,0.050337081124255466,0.09373228743843437,representation,ae_width_only,cand_458_d4_w116,470,0.08982877494070575,5,2,False,0.9802091177040081,0.965594395965646,,,
2026-05-31 06:30:02,representation_ae_width_only,ae_width_only,8,116,4,0.051276533391546024,0.09263686324108267,representation,ae_width_only,cand_458_d4_w116,470,0.08982877494070575,5,3,False,0.9797573201953487,0.9661279496049981,,,
2026-05-31 06:30:12,representation_ae_width_only,ae_width_only,9,116,4,0.049745859939111535,0.09036189445309877,representation,ae_width_only,cand_458_d4_w116,470,0.08982877494070575,5,4,False,0.9803941395408877,0.9667819830983976,,,
2026-05-31 06:31:11,representation_ae_width_only,ae_width_only,10,116,4,0.04935264234395403,0.09192484572799856,representation,ae_width_only,cand_458_d4_w116,470,0.08982877494070575,5,5,False,0.9809104795507841,0.9663689093130927,,0.9514294074112322,0.21763074272425237
2026-05-31 06:31:21,representation_ae_width_only,ae_width_only,11,116,4,0.04976558633348556,0.0894860753611009,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,0,True,0.9803941395408877,0.9676425534844495,,,
2026-05-31 06:31:28,representation_ae_width_only,ae_width_only,12,116,4,0.04971646064305859,0.09140223217747387,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,1,False,0.9804801962092038,0.9665582347980242,,,
2026-05-31 06:31:36,representation_ae_width_only,ae_width_only,13,116,4,0.050102975303305375,0.09091295120397601,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,2,False,0.9801123039521525,0.9669024629524449,,,
2026-05-31 06:31:51,representation_ae_width_only,ae_width_only,14,116,4,0.051990091668223534,0.09410735379202871,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,3,False,0.9794216991889159,0.9653190134421095,,,
2026-05-31 06:32:42,representation_ae_width_only,ae_width_only,15,116,4,0.052231642097797036,0.09638018165059357,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,4,False,0.979505604440524,0.965129687957178,,0.951343350372627,0.21657272145958364
2026-05-31 06:32:56,representation_ae_width_only,ae_width_only,16,116,4,0.05161657783444809,0.09386983166097296,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,5,False,0.9795163615240636,0.9663172750899296,,,
2026-05-31 06:33:21,representation_ae_width_only,ae_width_only,17,116,4,0.04995446772089216,0.09406880648540827,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,6,False,0.9803102342892794,0.9659730469355089,,,
2026-05-31 06:33:42,representation_ae_width_only,ae_width_only,18,116,4,0.05079241457373075,0.09397751235982535,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,7,False,0.9797960456960909,0.9660418925663931,,,
2026-05-31 06:33:58,representation_ae_width_only,ae_width_only,19,116,4,0.05065929017761781,0.0922494144681528,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,8,False,0.9800327015339602,0.9666615032443504,,,
2026-05-31 06:35:32,representation_ae_width_only,ae_width_only,20,116,4,0.05053738097356428,0.0918465164375899,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,9,False,0.9801768464533895,0.965577184557925,,0.9510163336259273,0.215957307008615
2026-05-31 06:35:52,representation_ae_width_only,ae_width_only,21,116,4,0.04896061770680957,0.09361786256343108,representation,ae_width_only,cand_458_d4_w116,470,0.0894860753611009,11,10,False,0.9806114326283858,0.9654567047038777,,,
