timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 10:23:32,prediction_bayes,bayes,1,32,3,1.185721755027771,1.563975214958191,prediction,bayes,cand_017_d3_w32,104,1.563975214958191,1,0,True,,,
2026-05-16 10:23:32,prediction_bayes,bayes,2,32,3,1.1137586832046509,1.5572423934936523,prediction,bayes,cand_017_d3_w32,104,1.5572423934936523,2,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,3,32,3,1.0462101697921753,1.549735188484192,prediction,bayes,cand_017_d3_w32,104,1.549735188484192,3,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,4,32,3,0.9831403493881226,1.5411232709884644,prediction,bayes,cand_017_d3_w32,104,1.5411232709884644,4,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,5,32,3,0.9262802600860596,1.5307155847549438,prediction,bayes,cand_017_d3_w32,104,1.5307155847549438,5,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,6,32,3,0.8747877478599548,1.5179463624954224,prediction,bayes,cand_017_d3_w32,104,1.5179463624954224,6,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,7,32,3,0.8290807008743286,1.5024532079696655,prediction,bayes,cand_017_d3_w32,104,1.5024532079696655,7,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,8,32,3,0.7882480621337891,1.4840736389160156,prediction,bayes,cand_017_d3_w32,104,1.4840736389160156,8,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,9,32,3,0.7540251612663269,1.4630903005599976,prediction,bayes,cand_017_d3_w32,104,1.4630903005599976,9,0,True,,,
2026-05-16 10:23:33,prediction_bayes,bayes,10,32,3,0.7229098677635193,1.4395383596420288,prediction,bayes,cand_017_d3_w32,104,1.4395383596420288,10,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,11,32,3,0.6943192481994629,1.4143402576446533,prediction,bayes,cand_017_d3_w32,104,1.4143402576446533,11,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,12,32,3,0.6685177683830261,1.3867311477661133,prediction,bayes,cand_017_d3_w32,104,1.3867311477661133,12,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,13,32,3,0.6443603038787842,1.3566995859146118,prediction,bayes,cand_017_d3_w32,104,1.3566995859146118,13,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,14,32,3,0.6212118268013,1.3250503540039062,prediction,bayes,cand_017_d3_w32,104,1.3250503540039062,14,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,15,32,3,0.5993694067001343,1.2916502952575684,prediction,bayes,cand_017_d3_w32,104,1.2916502952575684,15,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,16,32,3,0.5788723230361938,1.2564531564712524,prediction,bayes,cand_017_d3_w32,104,1.2564531564712524,16,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,17,32,3,0.5596301555633545,1.219891905784607,prediction,bayes,cand_017_d3_w32,104,1.219891905784607,17,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,18,32,3,0.5407349467277527,1.1822694540023804,prediction,bayes,cand_017_d3_w32,104,1.1822694540023804,18,0,True,,,
2026-05-16 10:23:34,prediction_bayes,bayes,19,32,3,0.5224996209144592,1.1439197063446045,prediction,bayes,cand_017_d3_w32,104,1.1439197063446045,19,0,True,,,
2026-05-16 10:23:35,prediction_bayes,bayes,20,32,3,0.5050846934318542,1.102842092514038,prediction,bayes,cand_017_d3_w32,104,1.102842092514038,20,0,True,,,
2026-05-16 10:23:35,prediction_bayes,bayes,21,32,3,0.48848551511764526,1.0609712600708008,prediction,bayes,cand_017_d3_w32,104,1.0609712600708008,21,0,True,,,
2026-05-16 10:23:35,prediction_bayes,bayes,22,32,3,0.4726521968841553,1.0189779996871948,prediction,bayes,cand_017_d3_w32,104,1.0189779996871948,22,0,True,,,
2026-05-16 10:23:35,prediction_bayes,bayes,23,32,3,0.45754891633987427,0.9772190451622009,prediction,bayes,cand_017_d3_w32,104,0.9772190451622009,23,0,True,,,
2026-05-16 10:23:35,prediction_bayes,bayes,24,32,3,0.44309842586517334,0.936049222946167,prediction,bayes,cand_017_d3_w32,104,0.936049222946167,24,0,True,,,
