timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:53:29,generation_ae_alt_depth,ae_alt_depth,1,26,6,0.6364418691426079,0.6403733072948773,generation,ae_alt_depth,cand_153_d6_w26,208,0.6403733072948773,1,0,True,,,
2026-05-22 15:53:32,generation_ae_alt_depth,ae_alt_depth,2,26,6,0.6303559994844271,0.6411013092650569,generation,ae_alt_depth,cand_153_d6_w26,208,0.6403733072948773,1,1,False,,,
2026-05-22 15:53:34,generation_ae_alt_depth,ae_alt_depth,3,26,6,0.6288498281491316,0.6378014635363474,generation,ae_alt_depth,cand_153_d6_w26,208,0.6378014635363474,3,0,True,,,
2026-05-22 15:53:37,generation_ae_alt_depth,ae_alt_depth,4,26,6,0.6283778148526253,0.6324402089845362,generation,ae_alt_depth,cand_153_d6_w26,208,0.6324402089845362,4,0,True,,,
2026-05-22 15:53:40,generation_ae_alt_depth,ae_alt_depth,5,26,6,0.6277902198936542,0.634516926554997,generation,ae_alt_depth,cand_153_d6_w26,208,0.6324402089845362,4,1,False,,,
2026-05-22 15:53:42,generation_ae_alt_depth,ae_alt_depth,6,26,6,0.6274241184373236,0.6335058281147588,generation,ae_alt_depth,cand_153_d6_w26,208,0.6324402089845362,4,2,False,,,
2026-05-22 15:53:45,generation_ae_alt_depth,ae_alt_depth,7,26,6,0.6270120228263506,0.6323000823814785,generation,ae_alt_depth,cand_153_d6_w26,208,0.6323000823814785,7,0,True,,,
2026-05-22 15:53:48,generation_ae_alt_depth,ae_alt_depth,8,26,6,0.6265005838203926,0.6330107761131905,generation,ae_alt_depth,cand_153_d6_w26,208,0.6323000823814785,7,1,False,,,
2026-05-22 15:53:50,generation_ae_alt_depth,ae_alt_depth,9,26,6,0.6260261787963722,0.6315003345924508,generation,ae_alt_depth,cand_153_d6_w26,208,0.6315003345924508,9,0,True,,,
2026-05-22 15:53:53,generation_ae_alt_depth,ae_alt_depth,10,26,6,0.6253299100194715,0.6297647627962901,generation,ae_alt_depth,cand_153_d6_w26,208,0.6297647627962901,10,0,True,,,
2026-05-22 15:53:56,generation_ae_alt_depth,ae_alt_depth,11,26,6,0.6246386951835052,0.6316392094477001,generation,ae_alt_depth,cand_153_d6_w26,208,0.6297647627962901,10,1,False,,,
2026-05-22 15:53:59,generation_ae_alt_depth,ae_alt_depth,12,26,6,0.6241116113790031,0.6292957119830014,generation,ae_alt_depth,cand_153_d6_w26,208,0.6292957119830014,12,0,True,,,
2026-05-22 15:54:01,generation_ae_alt_depth,ae_alt_depth,13,26,6,0.6236191467690397,0.6288131264148137,generation,ae_alt_depth,cand_153_d6_w26,208,0.6288131264148137,13,0,True,,,
2026-05-22 15:54:04,generation_ae_alt_depth,ae_alt_depth,14,26,6,0.6232101356892651,0.6289279190844114,generation,ae_alt_depth,cand_153_d6_w26,208,0.6288131264148137,13,1,False,,,
2026-05-22 15:54:07,generation_ae_alt_depth,ae_alt_depth,15,26,6,0.6228819843980579,0.6272378083994847,generation,ae_alt_depth,cand_153_d6_w26,208,0.6272378083994847,15,0,True,,,
2026-05-22 15:54:09,generation_ae_alt_depth,ae_alt_depth,16,26,6,0.6223646212102716,0.6282755839104714,generation,ae_alt_depth,cand_153_d6_w26,208,0.6272378083994847,15,1,False,,,
2026-05-22 15:54:12,generation_ae_alt_depth,ae_alt_depth,17,26,6,0.6220720970682709,0.6271098519280102,generation,ae_alt_depth,cand_153_d6_w26,208,0.6271098519280102,17,0,True,,,
2026-05-22 15:54:15,generation_ae_alt_depth,ae_alt_depth,18,26,6,0.6218984449125963,0.628074696273439,generation,ae_alt_depth,cand_153_d6_w26,208,0.6271098519280102,17,1,False,,,
2026-05-22 15:54:18,generation_ae_alt_depth,ae_alt_depth,19,26,6,0.6216881228117531,0.6267408576358979,generation,ae_alt_depth,cand_153_d6_w26,208,0.6267408576358979,19,0,True,,,
2026-05-22 15:54:20,generation_ae_alt_depth,ae_alt_depth,20,26,6,0.621410208151736,0.6288845451359774,generation,ae_alt_depth,cand_153_d6_w26,208,0.6267408576358979,19,1,False,,,
2026-05-22 15:54:23,generation_ae_alt_depth,ae_alt_depth,21,26,6,0.6211899136094576,0.6265453056101893,generation,ae_alt_depth,cand_153_d6_w26,208,0.6265453056101893,21,0,True,,,
2026-05-22 15:54:25,generation_ae_alt_depth,ae_alt_depth,22,26,6,0.6209142323448799,0.6268650505563724,generation,ae_alt_depth,cand_153_d6_w26,208,0.6265453056101893,21,1,False,,,
2026-05-22 15:54:28,generation_ae_alt_depth,ae_alt_depth,23,26,6,0.6205071362331713,0.6269004383728702,generation,ae_alt_depth,cand_153_d6_w26,208,0.6265453056101893,21,2,False,,,
2026-05-22 15:54:31,generation_ae_alt_depth,ae_alt_depth,24,26,6,0.6203053757024174,0.6252348137214544,generation,ae_alt_depth,cand_153_d6_w26,208,0.6252348137214544,24,0,True,,,
