timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007436252149005766,0.006818646227477059,1366,0.006818646227477059,0,True
2026-06-15 18:47:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007065588180958745,0.006986996708340181,1366,0.006986996708340181,0,True
2026-06-15 18:47:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007262983640364102,0.0068640202564597685,1366,0.0068640202564597685,0,True
2026-06-15 18:48:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007283299378795064,0.006676598757174763,1366,0.006676598757174763,0,True
2026-06-15 18:48:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0069446172670093505,0.006703690016041977,1366,0.006703690016041977,0,True
2026-06-15 18:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007035230784684283,0.006891349411164201,1366,0.006891349411164201,0,True
2026-06-15 18:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0068987826536765825,0.006949622354005614,1366,0.006949622354005614,0,True
2026-06-15 18:48:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006987742983075751,0.006800443185296669,1366,0.006800443185296669,0,True
2026-06-15 18:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007011645546693563,0.0069101321554826955,1366,0.0069101321554826955,0,True
2026-06-15 18:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007022931059442025,0.0070318027720516615,1366,0.0070318027720516615,0,True
2026-06-15 18:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007095563308451873,0.0069124097603326055,1366,0.0069124097603326055,0,True
2026-06-15 18:48:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006976849869129575,0.006789534039209301,1366,0.006789534039209301,0,True
2026-06-15 18:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007017983231751693,0.007051215522526378,1366,0.007051215522526378,0,True
2026-06-15 18:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007307486518826296,0.006968480942157907,1366,0.006968480942157907,0,True
