timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 13:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00814876036992148,0.007296601966751115,481,0.007296601966751115,0,True
2026-06-11 13:22:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076765494148646335,0.007289454528213927,481,0.007289454528213927,0,True
2026-06-11 13:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007868768951597388,0.007898950541427842,481,0.007898950541427842,0,True
2026-06-11 13:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007965802186401376,0.007345992144078544,481,0.007345992144078544,0,True
2026-06-11 13:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00756120963113039,0.007402155803153057,481,0.007402155803153057,0,True
2026-06-11 13:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076379161701079215,0.007372204304668017,481,0.007372204304668017,0,True
2026-06-11 13:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007644551811603834,0.007265710542294418,481,0.007265710542294418,0,True
2026-06-11 13:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007627668929645578,0.007496164300198016,481,0.007496164300198016,0,True
2026-06-11 13:22:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007587480347336512,0.00733817991039708,481,0.00733817991039708,0,True
2026-06-11 13:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007543955147661911,0.0071967443674269965,481,0.0071967443674269965,0,True
2026-06-11 13:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007619748002141445,0.007158263048379552,481,0.007158263048379552,0,True
2026-06-11 13:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007525363339804516,0.007457772153688161,481,0.007457772153688161,0,True
2026-06-11 13:22:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007548164436823071,0.00753742256728609,481,0.00753742256728609,0,True
2026-06-11 13:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076100622909751675,0.007445987450195418,481,0.007445987450195418,0,True
2026-06-11 13:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007656697351738353,0.007281786520463021,481,0.007281786520463021,0,True
2026-06-11 13:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0076215950925446465,0.007465354357041327,481,0.007465354357041327,0,True
2026-06-11 13:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007616634162661862,0.007183653311627454,481,0.007183653311627454,0,True
2026-06-11 13:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007590483125259623,0.007307705675342812,481,0.007307705675342812,0,True
2026-06-11 13:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007616257455371631,0.00739601445752919,481,0.00739601445752919,0,True
2026-06-11 13:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007555121202612517,0.007269034326528921,481,0.007269034326528921,0,True
2026-06-11 13:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007550530973934083,0.00734433637843557,481,0.00734433637843557,0,True
