timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:42:18,representation_ae_width_only,ae_width_only,1,76,7,0.09022414832723799,0.11929289666047037,representation,ae_width_only,cand_519_d7_w76,534,0.11929289666047037,1,0,True,0.9661323981842043,0.9590196382162097,,0.9551814942944183,0.17772594112453788
2026-06-01 09:42:25,representation_ae_width_only,ae_width_only,2,76,7,0.06590632574659974,0.10015670188656527,representation,ae_width_only,cand_519_d7_w76,534,0.10015670188656527,2,0,True,0.9737505647468858,0.9636150840777267,,,
2026-06-01 09:42:33,representation_ae_width_only,ae_width_only,3,76,7,0.06020493449756702,0.09941702371683776,representation,ae_width_only,cand_519_d7_w76,534,0.09941702371683776,3,0,True,0.9759170413717433,0.9635462384468426,,,
2026-06-01 09:42:46,representation_ae_width_only,ae_width_only,4,76,7,0.05938024910501511,0.10087738894221725,representation,ae_width_only,cand_519_d7_w76,534,0.09941702371683776,3,1,False,0.976164454293152,0.9636322954854477,,,
2026-06-01 09:43:31,representation_ae_width_only,ae_width_only,5,76,7,0.0607163764100544,0.09582951316689708,representation,ae_width_only,cand_519_d7_w76,534,0.09582951316689708,5,0,True,0.9756287515328844,0.9650092081031307,,0.9553536083716287,0.1798389401410479
2026-06-01 09:43:41,representation_ae_width_only,ae_width_only,6,76,7,0.05814780868952621,0.0943603504308263,representation,ae_width_only,cand_519_d7_w76,534,0.0943603504308263,6,0,True,0.9767001570534197,0.9647854598027573,,,
2026-06-01 09:43:52,representation_ae_width_only,ae_width_only,7,76,7,0.05643012090997778,0.09373932544773116,representation,ae_width_only,cand_519_d7_w76,534,0.09373932544773116,7,0,True,0.9775004840687592,0.9654222818884357,,,
2026-06-01 09:44:07,representation_ae_width_only,ae_width_only,8,76,7,0.057385712107162805,0.09653871002348029,representation,ae_width_only,cand_519_d7_w76,534,0.09373932544773116,7,1,False,0.9769088444740862,0.9643895974251734,,,
2026-06-01 09:44:20,representation_ae_width_only,ae_width_only,9,76,7,0.057942720954176484,0.09342606599555651,representation,ae_width_only,cand_519_d7_w76,534,0.09342606599555651,9,0,True,0.9765517093005744,0.9662656408667665,,,
2026-06-01 09:45:26,representation_ae_width_only,ae_width_only,10,76,7,0.05661311640125916,0.09349102308403569,representation,ae_width_only,cand_519_d7_w76,534,0.09342606599555651,9,1,False,0.9772917966480927,0.9658009328582985,,0.9548716889554396,0.17976432866284248
2026-06-01 09:45:35,representation_ae_width_only,ae_width_only,11,76,7,0.05824546135396335,0.0934768741512887,representation,ae_width_only,cand_519_d7_w76,534,0.09342606599555651,9,2,False,0.976605494718272,0.9656976644119722,,,
2026-06-01 09:45:51,representation_ae_width_only,ae_width_only,12,76,7,0.05775171778244169,0.09184405656097346,representation,ae_width_only,cand_519_d7_w76,534,0.09184405656097346,12,0,True,0.976889481723715,0.9660418925663931,,,
2026-06-01 09:45:59,representation_ae_width_only,ae_width_only,13,76,7,0.05599306244421958,0.09350618167207979,representation,ae_width_only,cand_519_d7_w76,534,0.09184405656097346,12,1,False,0.977638174738065,0.965112476549457,,,
2026-06-01 09:46:06,representation_ae_width_only,ae_width_only,14,76,7,0.05556309861166978,0.09304371616141882,representation,ae_width_only,cand_519_d7_w76,534,0.09184405656097346,12,2,False,0.9777457455734602,0.966506600574861,,,
2026-06-01 09:46:59,representation_ae_width_only,ae_width_only,15,76,7,0.05639561705329902,0.09436629986517199,representation,ae_width_only,cand_519_d7_w76,534,0.09184405656097346,12,3,False,0.9773993674834879,0.9656804530042512,,0.955439665410234,0.18675396777004058
2026-06-01 09:47:10,representation_ae_width_only,ae_width_only,16,76,7,0.05595847018545069,0.09008734431012941,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,0,True,0.977552118069749,0.9666270804289083,,,
2026-06-01 09:47:25,representation_ae_width_only,ae_width_only,17,76,7,0.05616170126230755,0.09542356694891696,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,1,False,0.97739721606678,0.9661279496049981,,,
2026-06-01 09:47:38,representation_ae_width_only,ae_width_only,18,76,7,0.056585310292071866,0.09214781837460014,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,2,False,0.9774079731503195,0.9663000636822086,,,
2026-06-01 09:47:46,representation_ae_width_only,ae_width_only,19,76,7,0.055295136490655726,0.09484959277443397,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,3,False,0.9777242314063811,0.9656976644119722,,,
2026-06-01 09:48:41,representation_ae_width_only,ae_width_only,20,76,7,0.05776699868838463,0.09340524233744166,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,4,False,0.9765086809664164,0.9662656408667665,,0.955474088225676,0.17908602214088248
2026-06-01 09:48:56,representation_ae_width_only,ae_width_only,21,76,7,0.05472015689113783,0.09261986110887438,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,5,False,0.9777435941567523,0.9662656408667665,,,
2026-06-01 09:49:08,representation_ae_width_only,ae_width_only,22,76,7,0.05245222631674472,0.09151604651380957,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,6,False,0.9789720530969643,0.9661451610127192,,,
2026-06-01 09:49:16,representation_ae_width_only,ae_width_only,23,76,7,0.05496723372126551,0.09354178164373508,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,7,False,0.9778662249091027,0.966024681158672,,,
2026-06-01 09:49:23,representation_ae_width_only,ae_width_only,24,76,7,0.055528210948865224,0.09542988475491444,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,8,False,0.9776489318216045,0.9648715168413624,,,
2026-06-01 09:50:14,representation_ae_width_only,ae_width_only,25,76,7,0.05803777291601069,0.09615116235342529,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,9,False,0.9763408704632001,0.9643895974251734,,0.9552503399253025,0.18114094331464903
2026-06-01 09:50:21,representation_ae_width_only,ae_width_only,26,76,7,0.05628155680509841,0.09175779975637696,representation,ae_width_only,cand_519_d7_w76,534,0.09008734431012941,16,10,False,0.9772745853144296,0.9661279496049981,,,
