timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 07:20:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0066070747436964665,0.0037360780903854204,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0037360780903854204,1,0,True,,,
2026-05-21 07:20:03,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031111674030758203,0.0020624343881080294,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0020624343881080294,2,0,True,,,
2026-05-21 07:20:06,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030021499429570605,0.0024773001833287077,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0020624343881080294,2,1,False,,,
2026-05-21 07:20:08,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.004807372229219744,0.002449236723544564,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0020624343881080294,2,2,False,,,
2026-05-21 07:20:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026402839356089846,0.0021951608184652724,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0020624343881080294,2,3,False,,,
2026-05-21 07:20:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0025063486549993593,0.0019703615603011418,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0020624343881080294,2,4,False,,,
2026-05-21 07:20:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024665458166907646,0.0018300868812599666,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.0018300868812599666,7,0,True,,,
2026-05-21 07:20:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022348434312445776,0.001662172862629204,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.001662172862629204,8,0,True,,,
2026-05-21 07:20:21,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023741262501487123,0.0017516962585968226,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.001662172862629204,8,1,False,,,
2026-05-21 07:20:24,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024092096636270845,0.0019194806547206413,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.001662172862629204,8,2,False,,,
2026-05-21 07:20:26,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0021993032956257805,0.001742976392258635,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.001662172862629204,8,3,False,,,
2026-05-21 07:20:29,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0021776344911161177,0.0017881571483180697,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.001662172862629204,8,4,False,,,
2026-05-21 07:20:31,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002577937577361081,0.001866997118180251,autoencoding,ae_depth_to_width,cand_1293_d10_w101,1059,0.001662172862629204,8,5,False,,,
