timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:00:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006291105066144604,0.006183760722877619,1416,0.006183760722877619,0,True
2026-06-14 07:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006115800809249497,0.006099207006406789,1416,0.006099207006406789,0,True
2026-06-14 07:00:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006169550439402927,0.006480165230313316,1416,0.006480165230313316,0,True
2026-06-14 07:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062943184499717544,0.006157524475310674,1416,0.006157524475310674,0,True
2026-06-14 07:01:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060556490326143615,0.00613606806757241,1416,0.00613606806757241,0,True
2026-06-14 07:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006107099569202049,0.006227040210876406,1416,0.006227040210876406,0,True
2026-06-14 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006076026500113813,0.006100520008314454,1416,0.006100520008314454,0,True
2026-06-14 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00605766252844959,0.006063744678116018,1416,0.006063744678116018,0,True
2026-06-14 07:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006113043486545349,0.006119568338978824,1416,0.006119568338978824,0,True
2026-06-14 07:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006349170682136117,0.006260765558488103,1416,0.006260765558488103,0,True
2026-06-14 07:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006141708822739507,0.006110470406548564,1416,0.006110470406548564,0,True
2026-06-14 07:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0060308092395454215,0.006167026691374569,1416,0.006167026691374569,0,True
2026-06-14 07:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006055424264850665,0.00608723168822778,1416,0.00608723168822778,0,True
2026-06-14 07:02:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006048021452452006,0.006123636410829243,1416,0.006123636410829243,0,True
2026-06-14 07:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006004673619067256,0.006061251144610003,1416,0.006061251144610003,0,True
2026-06-14 07:02:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006052380972574228,0.006125621679885039,1416,0.006125621679885039,0,True
2026-06-14 07:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006034329799647376,0.006202194665348443,1416,0.006202194665348443,0,True
2026-06-14 07:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006108784277935167,0.006337374419803154,1416,0.006337374419803154,0,True
