timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 20:06:11,prediction_ae_width_only,ae_width_only,1,24,5,0.25856244564056396,0.29831936955451965,prediction,ae_width_only,cand_114_d5_w24,120,0.29831936955451965,1,0,True,,,
2026-06-10 20:06:11,prediction_ae_width_only,ae_width_only,2,24,5,0.2434053272008896,0.30293160676956177,prediction,ae_width_only,cand_114_d5_w24,120,0.29831936955451965,1,1,False,,,
2026-06-10 20:06:12,prediction_ae_width_only,ae_width_only,3,24,5,0.24204225838184357,0.2996721565723419,prediction,ae_width_only,cand_114_d5_w24,120,0.29831936955451965,1,2,False,,,
2026-06-10 20:06:12,prediction_ae_width_only,ae_width_only,4,24,5,0.2372840791940689,0.2973219156265259,prediction,ae_width_only,cand_114_d5_w24,120,0.2973219156265259,4,0,True,,,
2026-06-10 20:06:13,prediction_ae_width_only,ae_width_only,5,24,5,0.23706071078777313,0.29244962334632874,prediction,ae_width_only,cand_114_d5_w24,120,0.29244962334632874,5,0,True,,,
2026-06-10 20:06:13,prediction_ae_width_only,ae_width_only,6,24,5,0.2367073893547058,0.28729018568992615,prediction,ae_width_only,cand_114_d5_w24,120,0.28729018568992615,6,0,True,,,
2026-06-10 20:06:13,prediction_ae_width_only,ae_width_only,7,24,5,0.23487743735313416,0.2847801744937897,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,0,True,,,
2026-06-10 20:06:14,prediction_ae_width_only,ae_width_only,8,24,5,0.23404690623283386,0.2848755419254303,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,1,False,,,
2026-06-10 20:06:14,prediction_ae_width_only,ae_width_only,9,24,5,0.23431123793125153,0.2865695357322693,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,2,False,,,
2026-06-10 20:06:15,prediction_ae_width_only,ae_width_only,10,24,5,0.23368528485298157,0.2876000702381134,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,3,False,,,
2026-06-10 20:06:15,prediction_ae_width_only,ae_width_only,11,24,5,0.23243184387683868,0.28807052969932556,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,4,False,,,
2026-06-10 20:06:16,prediction_ae_width_only,ae_width_only,12,24,5,0.2318023294210434,0.2878289520740509,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,5,False,,,
2026-06-10 20:06:16,prediction_ae_width_only,ae_width_only,13,24,5,0.2319265902042389,0.2867317199707031,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,6,False,,,
2026-06-10 20:06:16,prediction_ae_width_only,ae_width_only,14,24,5,0.2318018227815628,0.285159707069397,prediction,ae_width_only,cand_114_d5_w24,120,0.2847801744937897,7,7,False,,,
2026-06-10 20:06:17,prediction_ae_width_only,ae_width_only,15,24,5,0.23110058903694153,0.28377896547317505,prediction,ae_width_only,cand_114_d5_w24,120,0.28377896547317505,15,0,True,,,
2026-06-10 20:06:17,prediction_ae_width_only,ae_width_only,16,24,5,0.23048089444637299,0.28271836042404175,prediction,ae_width_only,cand_114_d5_w24,120,0.28271836042404175,16,0,True,,,
2026-06-10 20:06:17,prediction_ae_width_only,ae_width_only,17,24,5,0.2303459644317627,0.28194722533226013,prediction,ae_width_only,cand_114_d5_w24,120,0.28194722533226013,17,0,True,,,
2026-06-10 20:06:18,prediction_ae_width_only,ae_width_only,18,24,5,0.23026062548160553,0.28089040517807007,prediction,ae_width_only,cand_114_d5_w24,120,0.28089040517807007,18,0,True,,,
2026-06-10 20:06:18,prediction_ae_width_only,ae_width_only,19,24,5,0.22984972596168518,0.27981504797935486,prediction,ae_width_only,cand_114_d5_w24,120,0.27981504797935486,19,0,True,,,
2026-06-10 20:06:18,prediction_ae_width_only,ae_width_only,20,24,5,0.2294192910194397,0.27913856506347656,prediction,ae_width_only,cand_114_d5_w24,120,0.27913856506347656,20,0,True,,,
2026-06-10 20:06:19,prediction_ae_width_only,ae_width_only,21,24,5,0.22926820814609528,0.27877384424209595,prediction,ae_width_only,cand_114_d5_w24,120,0.27877384424209595,21,0,True,,,
2026-06-10 20:06:19,prediction_ae_width_only,ae_width_only,22,24,5,0.22917476296424866,0.2786352038383484,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,0,True,,,
2026-06-10 20:06:20,prediction_ae_width_only,ae_width_only,23,24,5,0.22889262437820435,0.2788057029247284,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,1,False,,,
2026-06-10 20:06:20,prediction_ae_width_only,ae_width_only,24,24,5,0.22856970131397247,0.2793352007865906,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,2,False,,,
2026-06-10 20:06:20,prediction_ae_width_only,ae_width_only,25,24,5,0.22842828929424286,0.2798147201538086,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,3,False,,,
2026-06-10 20:06:21,prediction_ae_width_only,ae_width_only,26,24,5,0.22834692895412445,0.27965041995048523,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,4,False,,,
2026-06-10 20:06:21,prediction_ae_width_only,ae_width_only,27,24,5,0.22806110978126526,0.27908965945243835,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,5,False,,,
2026-06-10 20:06:21,prediction_ae_width_only,ae_width_only,28,24,5,0.2277475893497467,0.2787593901157379,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,6,False,,,
2026-06-10 20:06:22,prediction_ae_width_only,ae_width_only,29,24,5,0.2276032418012619,0.27894532680511475,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,7,False,,,
2026-06-10 20:06:22,prediction_ae_width_only,ae_width_only,30,24,5,0.22751113772392273,0.27958324551582336,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,8,False,,,
2026-06-10 20:06:23,prediction_ae_width_only,ae_width_only,31,24,5,0.22731512784957886,0.28052541613578796,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,9,False,,,
2026-06-10 20:06:23,prediction_ae_width_only,ae_width_only,32,24,5,0.22708861529827118,0.28138411045074463,prediction,ae_width_only,cand_114_d5_w24,120,0.2786352038383484,22,10,False,,,
