timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-17 15:44:11,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,1,94,1,1.2435639448577884,0.8462961152193622,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.8462961152193622,1,0,True,0.5680364019706977,0.6628801569680384,
2026-06-17 15:45:02,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,2,94,1,0.7552903697093729,0.700944642006363,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.700944642006363,2,0,True,0.6901766313117188,0.7142045747921723,
2026-06-17 15:45:57,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,3,94,1,0.6772817106807179,0.6570148534094499,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.6570148534094499,3,0,True,0.7209849185688776,0.7291957109171959,
2026-06-17 15:46:41,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,4,94,1,0.645114315139845,0.6337565395504232,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.6337565395504232,4,0,True,0.7313396871840107,0.7363040223059844,
2026-06-17 15:47:40,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,5,94,1,0.6253738782550553,0.6173518469111197,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.6173518469111197,5,0,True,0.7370581527936146,0.7415018674377377,
2026-06-17 15:48:26,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,6,94,1,0.6105613152851185,0.6037820881322928,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.6037820881322928,6,0,True,0.7414621027946903,0.745753085144834,
2026-06-17 15:49:18,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,7,94,1,0.5982792178503384,0.5922462401198277,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.5922462401198277,7,0,True,0.7459693207977454,0.7488855613500628,
2026-06-17 15:50:21,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,8,94,1,0.5871732538229257,0.5817480402430562,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.5817480402430562,8,0,True,0.7504528732170134,0.7539285038123268,
2026-06-17 15:51:05,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,9,94,1,0.5770623206881981,0.571900939494533,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.571900939494533,9,0,True,0.7551494158903638,0.758145298703981,
2026-06-17 15:51:52,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,10,94,1,0.5677112167295143,0.5631553455321662,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.5631553455321662,10,0,True,0.7592543189690412,0.7614326775786991,
2026-06-17 15:52:36,classification_stl_ablation_r01_d94_parammatched,stl_ablation_r01_d94_parammatched,11,94,1,0.5586260147914504,0.5545170994273225,classification,stl_ablation_r01_d94_parammatched,cand_000_d1_w94,101,0.5545170994273225,11,0,True,0.7636926916374432,0.7663723515946369,
