timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 19:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006873801951762579,0.006473525993110693,1411,0.006473525993110693,0,True
2026-06-15 19:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006636263884641486,0.006680344682637524,1411,0.006680344682637524,0,True
2026-06-15 19:53:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0064877197481969144,0.006525208655458763,1411,0.006525208655458763,0,True
2026-06-15 19:53:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006432531378140275,0.006431351441227539,1411,0.006431351441227539,0,True
2026-06-15 19:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006438547613253539,0.006420645822303525,1411,0.006420645822303525,0,True
2026-06-15 19:53:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006442799169864906,0.006403484517824698,1411,0.006403484517824698,0,True
2026-06-15 19:53:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006559536193140487,0.00647602206336109,1411,0.00647602206336109,0,True
2026-06-15 19:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006460593240231995,0.006450397657048627,1411,0.006450397657048627,0,True
2026-06-15 19:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006460828845552105,0.006373974690402785,1411,0.006373974690402785,0,True
2026-06-15 19:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00649340996916338,0.006489736898530763,1411,0.006489736898530763,0,True
2026-06-15 19:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006521684275231365,0.006320072361427996,1411,0.006320072361427996,0,True
2026-06-15 19:54:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00667280997761064,0.006919642300219253,1411,0.006919642300219253,0,True
2026-06-15 19:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0073289068924270616,0.006743064175244061,1411,0.006743064175244061,0,True
2026-06-15 19:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006730573950200137,0.006474627083980219,1411,0.006474627083980219,0,True
2026-06-15 19:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006445892367033753,0.006415968232191324,1411,0.006415968232191324,0,True
2026-06-15 19:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006418387218648598,0.006510356108105916,1411,0.006510356108105916,0,True
2026-06-15 19:54:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006405181428944727,0.006412507428199002,1411,0.006412507428199002,0,True
2026-06-15 19:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006397382605874833,0.006327078523543366,1411,0.006327078523543366,0,True
2026-06-15 19:55:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006428733189079722,0.006402244928656043,1411,0.006402244928656043,0,True
2026-06-15 19:55:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006464541826651806,0.006420973334748056,1411,0.006420973334748056,0,True
2026-06-15 19:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006373505023561982,0.006309441777712039,1411,0.006309441777712039,0,True
