timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 04:01:16,representation_ae_width_only,ae_width_only,1,45,8,0.17714693205742993,0.1800343918598974,representation,ae_width_only,cand_318_d8_w45,364,0.1800343918598974,1,0,True,0.9311180912630967,0.9317223455706443,,0.9503623001325279,0.2300008008243786
2026-05-31 04:01:27,representation_ae_width_only,ae_width_only,2,45,8,0.1371758851098567,0.14811547333880346,representation,ae_width_only,cand_318_d8_w45,364,0.14811547333880346,2,0,True,0.9449689120285708,0.9424106297654085,,,
2026-05-31 04:01:34,representation_ae_width_only,ae_width_only,3,45,8,0.1293085662033238,0.14135434938589986,representation,ae_width_only,cand_318_d8_w45,364,0.14135434938589986,3,0,True,0.9482067941739636,0.9438563880139756,,,
2026-05-31 04:01:42,representation_ae_width_only,ae_width_only,4,45,8,0.12704882700488251,0.14160702264518618,representation,ae_width_only,cand_318_d8_w45,364,0.14135434938589986,3,1,False,0.9490157268561348,0.9452160892239376,,,
2026-05-31 04:02:18,representation_ae_width_only,ae_width_only,5,45,8,0.12445844523958925,0.14012871783128822,representation,ae_width_only,cand_318_d8_w45,364,0.14012871783128822,5,0,True,0.950065618209591,0.945370991893427,,0.9507065282869486,0.23101604190820205
2026-05-31 04:02:28,representation_ae_width_only,ae_width_only,6,45,8,0.12224881946963617,0.13615204117850707,representation,ae_width_only,cand_318_d8_w45,364,0.13615204117850707,6,0,True,0.9512897743163874,0.9470232870346466,,,
2026-05-31 04:02:35,representation_ae_width_only,ae_width_only,7,45,8,0.12243626658644001,0.13454600511838585,representation,ae_width_only,cand_318_d8_w45,364,0.13454600511838585,7,0,True,0.9513758309847035,0.9474879950431145,,,
2026-05-31 04:02:43,representation_ae_width_only,ae_width_only,8,45,8,0.12087500609824724,0.14056586713684693,representation,ae_width_only,cand_318_d8_w45,364,0.13454600511838585,7,1,False,0.9516748779071018,0.9454398375243112,,,
2026-05-31 04:02:58,representation_ae_width_only,ae_width_only,9,45,8,0.12160984776499442,0.1375437650974908,representation,ae_width_only,cand_318_d8_w45,364,0.13454600511838585,7,2,False,0.9512553516490609,0.9460938710177106,,,
2026-05-31 04:03:58,representation_ae_width_only,ae_width_only,10,45,8,0.12528521664768752,0.14168273497382033,representation,ae_width_only,cand_318_d8_w45,364,0.13454600511838585,7,3,False,0.9493341365289043,0.943994079275744,,0.9505344142097382,0.23155400892945824
2026-05-31 04:04:16,representation_ae_width_only,ae_width_only,11,45,8,0.12172045391181596,0.13086871413870158,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,0,True,0.9514188593188615,0.9489337532916817,,,
2026-05-31 04:04:32,representation_ae_width_only,ae_width_only,12,45,8,0.1191894987965894,0.13483602023546742,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,1,False,0.9524644478389019,0.9481248171287929,,,
2026-05-31 04:04:40,representation_ae_width_only,ae_width_only,13,45,8,0.11998014926739849,0.13584531078253312,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,2,False,0.9522471547514038,0.9469200185883203,,,
2026-05-31 04:04:47,representation_ae_width_only,ae_width_only,14,45,8,0.11907729507095316,0.13552077021739936,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,3,False,0.9522880316688539,0.9468683843651572,,,
2026-05-31 04:05:28,representation_ae_width_only,ae_width_only,15,45,8,0.12228106722142389,0.14069081032967187,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,4,False,0.9512252318151503,0.9443210960224436,,0.9500869176089912,0.23315912079718829
2026-05-31 04:05:35,representation_ae_width_only,ae_width_only,16,45,8,0.12440629276699239,0.14482464574971024,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,5,False,0.9500634667928831,0.9434261028209497,,,
2026-05-31 04:05:46,representation_ae_width_only,ae_width_only,17,45,8,0.12695917013683725,0.135997793590234,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,6,False,0.949118994858114,0.9465757904338996,,,
2026-05-31 04:05:55,representation_ae_width_only,ae_width_only,18,45,8,0.12075520592201741,0.14045296723171777,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,7,False,0.9517716916589575,0.9443899416533278,,,
2026-05-31 04:06:01,representation_ae_width_only,ae_width_only,19,45,8,0.12089190475957015,0.1352934829890856,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,8,False,0.9516727264903939,0.9465585790261786,,,
2026-05-31 04:06:38,representation_ae_width_only,ae_width_only,20,45,8,0.11939396087051948,0.13379889629359737,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,9,False,0.952395602504249,0.9474535722276725,,0.9507581625101117,0.23308923618204358
2026-05-31 04:06:47,representation_ae_width_only,ae_width_only,21,45,8,0.11728048124122491,0.13317307390600772,representation,ae_width_only,cand_318_d8_w45,364,0.13086871413870158,11,10,False,0.9532045351864202,0.9479527030515826,,,
