timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 06:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.26736759411734207,0.33833062648773193,93,0.33833062648773193,0,True
2026-06-15 06:58:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2666146294322125,0.30189868807792664,93,0.30189868807792664,0,True
2026-06-15 06:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2626971148474272,0.29234713315963745,93,0.29234713315963745,0,True
2026-06-15 06:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2645272318013879,0.3020307421684265,93,0.3020307421684265,0,True
2026-06-15 06:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2606739813331948,0.3113340437412262,93,0.3113340437412262,0,True
2026-06-15 06:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2609966523772062,0.30180874466896057,93,0.30180874466896057,0,True
2026-06-15 06:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25937564064596974,0.29790136218070984,93,0.29790136218070984,0,True
2026-06-15 06:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2585745813368365,0.3042689561843872,93,0.3042689561843872,0,True
2026-06-15 06:58:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25877055075279504,0.3075859844684601,93,0.3075859844684601,0,True
2026-06-15 06:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2571795416432758,0.30738699436187744,93,0.30738699436187744,0,True
2026-06-15 06:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25830823564252187,0.3092857301235199,93,0.3092857301235199,0,True
2026-06-15 06:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.25747285653338875,0.3098965585231781,93,0.3098965585231781,0,True
2026-06-15 06:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,38,3,0.2560536492356034,0.3050362169742584,93,0.3050362169742584,0,True
