timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 20:43:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007245763272449138,0.006455609307688309,1076,0.006455609307688309,0,True
2026-06-13 20:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0070427968316943085,0.006507980664422117,1076,0.006507980664422117,0,True
2026-06-13 20:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006816149343310711,0.0065166449187797695,1076,0.0065166449187797695,0,True
2026-06-13 20:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0068527121102479735,0.006615535886901017,1076,0.006615535886901017,0,True
2026-06-13 20:43:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00675166063789316,0.006411013733746606,1076,0.006411013733746606,0,True
2026-06-13 20:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006844145939083404,0.006478665135813341,1076,0.006478665135813341,0,True
2026-06-13 20:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006743324061119969,0.006537113759047114,1076,0.006537113759047114,0,True
2026-06-13 20:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006893964054852847,0.0066076956252284855,1076,0.0066076956252284855,0,True
2026-06-13 20:44:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006977798708819677,0.006430554485196939,1076,0.006430554485196939,0,True
2026-06-13 20:44:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006821881747256961,0.006469447736317175,1076,0.006469447736317175,0,True
2026-06-13 20:44:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006788925895984466,0.006610339971559018,1076,0.006610339971559018,0,True
