timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 10:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007977068493996405,0.007394909337692902,385,0.007394909337692902,0,True
2026-06-14 10:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007525867915876938,0.007372319355225021,385,0.007372319355225021,0,True
2026-06-14 10:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007518937588297861,0.0072246557487995345,385,0.0072246557487995345,0,True
2026-06-14 10:08:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007484651944746092,0.007238725543764829,385,0.007238725543764829,0,True
2026-06-14 10:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007457405023113868,0.00726611141813955,385,0.00726611141813955,0,True
2026-06-14 10:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007435983562552002,0.007284785117505834,385,0.007284785117505834,0,True
2026-06-14 10:08:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007466820619151771,0.007454839430105228,385,0.007454839430105228,0,True
2026-06-14 10:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007536709606681153,0.007817250816581888,385,0.007817250816581888,0,True
2026-06-14 10:08:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007606197009389053,0.007353555019278405,385,0.007353555019278405,0,True
2026-06-14 10:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007771982035022053,0.007657532984666015,385,0.007657532984666015,0,True
2026-06-14 10:08:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.008633500856397133,0.012308648071406797,385,0.012308648071406797,0,True
2026-06-14 10:08:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.007704281652753919,0.007511884078306313,385,0.007511884078306313,0,True
2026-06-14 10:08:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,166,2,0.0074805621285986045,0.007223461946804237,385,0.007223461946804237,0,True
