timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 08:59:20,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.007732310908418059,0.004354724194854498,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.004354724194854498,1,0,True,,,
2026-05-27 08:59:21,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.004239933259612575,0.0037153533194214106,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0037153533194214106,2,0,True,,,
2026-05-27 08:59:22,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0029627491191355306,0.002384341089054942,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.002384341089054942,3,0,True,,,
2026-05-27 08:59:23,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.002373771565350254,0.0020024592522531748,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0020024592522531748,4,0,True,,,
2026-05-27 08:59:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0020600038704977324,0.0017521863337606192,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0017521863337606192,5,0,True,,,
2026-05-27 08:59:25,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0019624853979801184,0.0016697761602699757,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0017521863337606192,5,1,False,,,
2026-05-27 08:59:26,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0017997546770527212,0.0015775412321090698,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0015775412321090698,7,0,True,,,
2026-05-27 08:59:27,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.001833210733338242,0.0015401756390929222,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0015775412321090698,7,1,False,,,
2026-05-27 08:59:28,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.001667162680816849,0.0014854881446808577,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0015775412321090698,7,2,False,,,
2026-05-27 08:59:29,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0018892596857378915,0.0015844057779759169,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0015775412321090698,7,3,False,,,
2026-05-27 08:59:30,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.0018066134271209227,0.0014325990341603756,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0014325990341603756,11,0,True,,,
2026-05-27 08:59:31,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.001637075219798474,0.0014627007767558098,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0014325990341603756,11,1,False,,,
2026-05-27 08:59:32,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0017610809214404985,0.001404245849698782,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0014325990341603756,11,2,False,,,
2026-05-27 08:59:33,anomaly_ae_width_to_depth,ae_width_to_depth,14,110,10,0.0016052080542879284,0.0015031128423288465,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0014325990341603756,11,3,False,,,
2026-05-27 08:59:35,anomaly_ae_width_to_depth,ae_width_to_depth,15,110,10,0.001605791554665535,0.0013888641260564327,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0014325990341603756,11,4,False,,,
2026-05-27 08:59:36,anomaly_ae_width_to_depth,ae_width_to_depth,16,110,10,0.0016224640073476634,0.0014105378650128841,anomaly,ae_width_to_depth,cand_990_d10_w110,1126,0.0014325990341603756,11,5,False,,,
