timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 14:51:17,representation_ae_width_only,ae_width_only,1,112,5,0.09396253435609955,0.1135363887500302,representation,ae_width_only,cand_553_d5_w112,566,0.1135363887500302,1,0,True,0.9663174200210839,0.9607924132114766,,0.9521350751277947,0.13514033416014548
2026-06-01 14:51:23,representation_ae_width_only,ae_width_only,2,112,5,0.052720957505439064,0.09511031186852927,representation,ae_width_only,cand_553_d5_w112,566,0.09511031186852927,2,0,True,0.978804242593748,0.9671262112528184,,,
2026-06-01 14:51:35,representation_ae_width_only,ae_width_only,3,112,5,0.04696658304479425,0.09028990336574357,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,0,True,0.9813300058088251,0.9681072614929175,,,
2026-06-01 14:51:53,representation_ae_width_only,ae_width_only,4,112,5,0.0437473752335333,0.09458681163851487,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,1,False,0.982739183752501,0.9661967952358823,,,
2026-06-01 14:52:47,representation_ae_width_only,ae_width_only,5,112,5,0.044665693710978185,0.09179938269172182,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,2,False,0.9822744777435941,0.9662828522744875,,0.9524965146899365,0.13606612913667768
2026-06-01 14:52:59,representation_ae_width_only,ae_width_only,6,112,5,0.044302142591367284,0.09194502140501153,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,3,False,0.9826122501667348,0.9675392850381233,,,
2026-06-01 14:53:12,representation_ae_width_only,ae_width_only,7,112,5,0.04633752990648927,0.09843266560604842,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,4,False,0.9813278543921172,0.9648715168413624,,,
2026-06-01 14:53:28,representation_ae_width_only,ae_width_only,8,112,5,0.04574101703478982,0.09237354221127493,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,5,False,0.9818355887351821,0.9675392850381233,,,
2026-06-01 14:53:44,representation_ae_width_only,ae_width_only,9,112,5,0.04457202220961507,0.09466482363647033,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,6,False,0.9824616509971816,0.9660935267895561,,,
2026-06-01 14:54:45,representation_ae_width_only,ae_width_only,10,112,5,0.046947078782184994,0.09159405151372567,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,7,False,0.9813127944751618,0.9675909192612864,,0.9524448804667733,0.13646601254780635
2026-06-01 14:54:54,representation_ae_width_only,ae_width_only,11,112,5,0.04574885032943608,0.09294751131919383,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,8,False,0.982035670489017,0.9675048622226812,,,
2026-06-01 14:55:14,representation_ae_width_only,ae_width_only,12,112,5,0.04253520101939736,0.09084805948045692,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,9,False,0.9833222176803426,0.9674876508149601,,,
2026-06-01 14:55:37,representation_ae_width_only,ae_width_only,13,112,5,0.04339868049284864,0.09080512991829343,representation,ae_width_only,cand_553_d5_w112,566,0.09028990336574357,3,10,False,0.9828532088380199,0.9677113991153337,,,
